total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|8|1|9
1|8|1|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|12|2|15
2|12|2|16
2|12|3|17
2|13|3|18
2|14|3|19
2|15|3|20
2|16|3|21
2|17|3|22
2|18|3|23
2|19|3|24
2|20|3|25
3|20|3|26
3|21|3|27
3|22|3|28
3|23|3|29
3|23|4|30
3|24|4|31
3|24|5|32
3|25|5|33
3|25|6|34
3|26|6|35
3|26|7|36
3|27|7|37
3|28|7|38
3|29|7|39
3|29|8|40
3|30|8|41
3|30|9|42
3|30|10|43
3|30|11|44
3|31|11|45
4|31|11|46
4|31|12|47
4|31|13|48
4|31|14|49
4|31|15|50
4|32|15|51
4|32|16|52
4|33|16|53
4|33|17|54
4|33|18|55
4|33|19|56
4|34|19|57
4|34|20|58
4|35|20|59
4|35|21|60
4|36|21|61
4|36|22|62
4|37|22|63
4|37|23|64
4|37|24|65
4|38|24|66
4|38|25|67
4|39|25|68
4|39|26|69
4|40|26|70
4|40|27|71
4|41|27|72
4|41|28|73
4|42|28|74
4|42|29|75
4|43|29|76
4|43|30|77
4|44|30|78
4|44|31|79
4|45|31|80
4|45|32|81
4|46|32|82
4|46|33|83
4|47|33|84
4|47|34|85
4|48|34|86
4|48|35|87
4|49|35|88
4|49|36|89
4|50|36|90
4|50|37|91
4|51|37|92
4|51|38|93
4|52|38|94
4|52|39|95
4|53|39|96
4|53|40|97
4|54|40|98
4|54|41|99
4|55|41|100
4|55|42|101
4|55|43|102
4|55|44|103
4|56|44|104
4|56|45|105
4|57|45|106
4|57|46|107
4|58|46|108
4|58|47|109
4|59|47|110
4|59|48|111
4|59|49|112
4|59|50|113
4|60|50|114
4|60|51|115
4|60|52|116
4|60|53|117
4|61|53|118
4|61|54|119
4|61|55|120
4|61|56|121
4|62|56|122
4|62|57|123
4|63|57|124
4|63|58|125
4|64|58|126
4|64|59|127
4|64|60|128
4|64|61|129
4|64|62|130
4|64|63|131
4|64|64|132
4|64|65|133
4|64|66|134
4|64|67|135
4|65|67|136
4|66|67|137
4|67|67|138
4|68|67|139
4|69|67|140
4|69|68|141
4|70|68|142
4|70|69|143
4|71|69|144
4|71|70|145
5|71|70|146
5|72|70|147
5|73|70|148
5|73|71|149
5|74|71|150
5|74|72|151
5|75|72|152
5|76|72|153
6|76|72|154
6|76|73|155
6|77|73|156
6|77|74|157
6|78|74|158
6|78|75|159
6|79|75|160
6|79|76|161
6|80|76|162
6|80|77|163
6|81|77|164
6|82|77|165
6|83|77|166
6|84|77|167
6|85|77|168
6|86|77|169
7|86|77|170
7|87|77|171
7|88|77|172
7|88|78|173
7|89|78|174
7|89|79|175
7|90|79|176
7|90|80|177
7|91|80|178
7|91|81|179
7|92|81|180
7|92|82|181
7|93|82|182
7|93|83|183
7|94|83|184
7|94|84|185
7|95|84|186
7|95|85|187
7|96|85|188
7|96|86|189
7|97|86|190
7|97|87|191
7|98|87|192
7|98|88|193
7|99|88|194
7|99|89|195
7|100|89|196
7|100|90|197
7|101|90|198
7|101|91|199
7|102|91|200
7|102|92|201
7|103|92|202
7|103|93|203
7|104|93|204
7|104|94|205
7|105|94|206
