total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|12|5|19
2|13|5|20
2|14|5|21
2|15|5|22
2|16|5|23
3|16|5|24
3|17|5|25
4|17|5|26
4|18|5|27
4|19|5|28
4|20|5|29
4|20|6|30
4|21|6|31
4|21|7|32
4|22|7|33
4|22|8|34
4|23|8|35
4|23|9|36
4|24|9|37
4|24|10|38
4|25|10|39
4|25|11|40
4|26|11|41
4|26|12|42
4|27|12|43
4|27|13|44
4|28|13|45
4|28|14|46
4|29|14|47
4|29|15|48
4|30|15|49
4|30|16|50
4|31|16|51
4|31|17|52
4|32|17|53
4|32|18|54
4|33|18|55
4|33|19|56
4|34|19|57
4|34|20|58
4|35|20|59
4|35|21|60
4|36|21|61
4|36|22|62
4|37|22|63
4|37|23|64
4|37|24|65
4|38|24|66
4|38|25|67
4|39|25|68
4|39|26|69
4|40|26|70
4|40|27|71
4|41|27|72
4|41|28|73
4|42|28|74
4|42|29|75
4|43|29|76
4|43|30|77
4|44|30|78
4|44|31|79
4|45|31|80
4|45|32|81
4|46|32|82
4|46|33|83
4|47|33|84
4|47|34|85
4|48|34|86
4|48|35|87
4|49|35|88
4|49|36|89
4|50|36|90
4|50|37|91
4|51|37|92
4|51|38|93
4|52|38|94
4|52|39|95
4|53|39|96
4|53|40|97
4|54|40|98
4|54|41|99
4|55|41|100
4|55|42|101
4|55|43|102
4|55|44|103
4|56|44|104
4|56|45|105
4|57|45|106
4|57|46|107
4|58|46|108
4|58|47|109
4|59|47|110
4|59|48|111
4|59|49|112
4|59|50|113
4|60|50|114
4|60|51|115
4|60|52|116
4|60|53|117
4|61|53|118
4|61|54|119
4|61|55|120
4|61|56|121
4|62|56|122
4|62|57|123
4|63|57|124
4|63|58|125
4|64|58|126
4|64|59|127
4|65|59|128
4|65|60|129
4|65|61|130
4|65|62|131
4|65|63|132
4|65|64|133
4|66|64|134
4|66|65|135
4|67|65|136
4|68|65|137
5|68|65|138
5|69|65|139
6|69|65|140
6|69|66|141
6|70|66|142
6|71|66|143
7|71|66|144
7|72|66|145
8|72|66|146
8|73|66|147
9|73|66|148
9|74|66|149
10|74|66|150
10|74|67|151
11|74|67|152
11|75|67|153
12|75|67|154
12|76|67|155
13|76|67|156
13|76|68|157
13|77|68|158
13|77|69|159
13|78|69|160
13|78|70|161
13|79|70|162
13|80|70|163
14|80|70|164
14|81|70|165
15|81|70|166
15|82|70|167
15|83|70|168
15|84|70|169
16|84|70|170
16|85|70|171
16|86|70|172
16|86|71|173
16|87|71|174
16|87|72|175
16|88|72|176
16|88|73|177
16|89|73|178
16|89|74|179
16|90|74|180
16|90|75|181
16|91|75|182
16|91|76|183
16|92|76|184
16|92|77|185
16|93|77|186
16|93|78|187
16|94|78|188
16|94|79|189
16|95|79|190
16|95|80|191
16|96|80|192
16|96|81|193
16|97|81|194
16|97|82|195
16|98|82|196
16|98|83|197
16|99|83|198
16|99|84|199
16|100|84|200
16|100|85|201
16|101|85|202
16|101|86|203
16|102|86|204
16|102|87|205
16|103|87|206
