total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
2|14|17|33
2|14|18|34
2|14|19|35
2|14|20|36
2|14|21|37
2|14|22|38
3|14|22|39
3|14|23|40
3|14|24|41
3|14|25|42
3|14|26|43
3|14|27|44
3|14|28|45
3|14|29|46
3|14|30|47
3|14|31|48
3|14|32|49
3|14|33|50
3|14|34|51
3|14|35|52
3|14|36|53
3|14|37|54
4|14|37|55
4|14|38|56
4|14|39|57
4|14|40|58
4|14|41|59
4|14|42|60
4|14|43|61
4|14|44|62
4|14|45|63
4|14|46|64
4|14|47|65
4|15|47|66
4|15|48|67
4|16|48|68
4|16|49|69
4|17|49|70
4|17|50|71
4|18|50|72
4|18|51|73
4|19|51|74
4|19|52|75
4|20|52|76
4|20|53|77
4|21|53|78
4|21|54|79
4|22|54|80
4|22|55|81
4|23|55|82
4|23|56|83
4|24|56|84
4|24|57|85
4|25|57|86
4|25|58|87
4|26|58|88
4|26|59|89
4|27|59|90
4|27|60|91
4|28|60|92
4|28|61|93
4|29|61|94
4|29|62|95
4|30|62|96
4|30|63|97
4|31|63|98
4|31|64|99
4|32|64|100
4|32|65|101
4|33|65|102
4|33|66|103
4|34|66|104
4|34|67|105
4|35|67|106
4|35|68|107
4|36|68|108
4|36|69|109
4|37|69|110
4|37|70|111
4|38|70|112
4|38|71|113
4|39|71|114
4|39|72|115
4|40|72|116
4|40|73|117
4|41|73|118
4|41|74|119
4|42|74|120
4|42|75|121
4|43|75|122
4|43|76|123
4|44|76|124
4|44|77|125
4|45|77|126
4|45|78|127
4|46|78|128
4|46|79|129
4|47|79|130
4|47|80|131
4|48|80|132
4|48|81|133
4|49|81|134
4|49|82|135
4|50|82|136
4|50|83|137
4|51|83|138
4|51|84|139
4|52|84|140
4|52|85|141
4|53|85|142
4|53|86|143
4|54|86|144
4|54|87|145
4|55|87|146
