total
0|1|0|1
0|2|0|2
0|2|1|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
2|7|4|13
2|8|4|14
2|9|4|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|12|7|21
2|12|8|22
2|12|9|23
2|12|10|24
2|12|11|25
2|12|12|26
3|12|12|27
3|12|13|28
3|13|13|29
3|14|13|30
3|14|14|31
3|15|14|32
3|15|15|33
3|16|15|34
3|17|15|35
3|17|16|36
3|18|16|37
3|18|17|38
3|19|17|39
3|19|18|40
3|20|18|41
3|20|19|42
3|21|19|43
3|21|20|44
3|22|20|45
3|22|21|46
3|23|21|47
3|23|22|48
3|24|22|49
3|24|23|50
3|25|23|51
3|25|24|52
3|26|24|53
3|26|25|54
3|27|25|55
3|27|26|56
3|28|26|57
3|28|27|58
3|28|28|59
3|29|28|60
3|29|29|61
3|30|29|62
3|30|30|63
3|31|30|64
3|32|30|65
3|32|31|66
3|32|32|67
3|33|32|68
3|33|33|69
3|34|33|70
3|35|33|71
3|35|34|72
3|36|34|73
3|37|34|74
3|38|34|75
3|38|35|76
3|38|36|77
3|39|36|78
3|39|37|79
3|40|37|80
3|40|38|81
3|41|38|82
3|41|39|83
3|42|39|84
3|42|40|85
3|43|40|86
3|43|41|87
3|44|41|88
3|44|42|89
3|45|42|90
3|45|43|91
3|46|43|92
3|46|44|93
3|47|44|94
3|47|45|95
3|48|45|96
3|48|46|97
3|49|46|98
3|49|47|99
3|50|47|100
3|50|48|101
3|51|48|102
3|51|49|103
3|52|49|104
3|52|50|105
3|53|50|106
3|53|51|107
3|54|51|108
3|54|52|109
3|55|52|110
3|55|53|111
3|56|53|112
3|56|54|113
3|57|54|114
3|57|55|115
3|58|55|116
3|58|56|117
3|59|56|118
3|59|57|119
3|60|57|120
3|60|58|121
3|61|58|122
3|61|59|123
3|61|60|124
3|61|61|125
3|62|61|126
4|62|61|127
4|63|61|128
4|63|62|129
4|63|63|130
4|64|63|131
5|64|63|132
5|65|63|133
5|66|63|134
5|67|63|135
5|68|63|136
5|69|63|137
6|69|63|138
6|70|63|139
6|70|64|140
6|71|64|141
7|71|64|142
7|72|64|143
7|73|64|144
7|74|64|145
7|74|65|146
7|75|65|147
7|76|65|148
7|77|65|149
7|78|65|150
7|78|66|151
7|79|66|152
7|79|67|153
7|80|67|154
7|80|68|155
7|81|68|156
7|81|69|157
7|82|69|158
7|82|70|159
7|83|70|160
7|83|71|161
7|84|71|162
7|84|72|163
7|85|72|164
7|85|73|165
7|86|73|166
7|86|74|167
7|87|74|168
7|87|75|169
7|88|75|170
7|88|76|171
7|89|76|172
7|89|77|173
7|90|77|174
7|90|78|175
7|91|78|176
7|91|79|177
7|92|79|178
7|92|80|179
7|93|80|180
7|93|81|181
7|94|81|182
7|94|82|183
7|95|82|184
7|95|83|185
7|96|83|186
7|97|83|187
7|97|84|188
7|98|84|189
7|98|85|190
7|99|85|191
7|99|86|192
7|100|86|193
7|100|87|194
7|101|87|195
7|101|88|196
7|102|88|197
7|102|89|198
7|103|89|199
7|103|90|200
7|104|90|201
7|104|91|202
7|105|91|203
7|105|92|204
7|105|93|205
7|105|94|206
