total
0|1|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|2|4|7
1|2|5|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|4|9|14
1|5|9|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
1|8|12|21
1|8|13|22
1|8|14|23
1|8|15|24
1|8|16|25
1|8|17|26
1|8|18|27
1|8|19|28
1|9|19|29
1|9|20|30
1|9|21|31
1|10|21|32
1|10|22|33
1|11|22|34
1|12|22|35
1|12|23|36
1|13|23|37
1|13|24|38
1|14|24|39
1|14|25|40
1|15|25|41
1|15|26|42
1|16|26|43
1|16|27|44
1|17|27|45
1|17|28|46
1|18|28|47
1|18|29|48
1|19|29|49
1|19|30|50
1|20|30|51
1|20|31|52
1|21|31|53
1|21|32|54
1|22|32|55
1|22|33|56
1|23|33|57
1|23|34|58
1|23|35|59
1|24|35|60
1|24|36|61
1|25|36|62
1|25|37|63
1|26|37|64
1|26|38|65
1|26|39|66
1|26|40|67
1|27|40|68
1|27|41|69
1|28|41|70
1|29|41|71
1|29|42|72
1|30|42|73
1|30|43|74
1|31|43|75
1|31|44|76
1|31|45|77
1|32|45|78
1|32|46|79
1|33|46|80
1|33|47|81
1|34|47|82
1|34|48|83
1|35|48|84
1|35|49|85
1|36|49|86
1|36|50|87
1|37|50|88
1|37|51|89
1|38|51|90
1|38|52|91
1|39|52|92
1|39|53|93
1|40|53|94
1|40|54|95
1|41|54|96
1|41|55|97
1|42|55|98
1|42|56|99
1|43|56|100
1|43|57|101
1|44|57|102
1|44|58|103
1|45|58|104
1|45|59|105
1|46|59|106
1|46|60|107
1|47|60|108
1|47|61|109
1|48|61|110
1|48|62|111
1|49|62|112
1|49|63|113
1|50|63|114
1|50|64|115
1|51|64|116
1|51|65|117
2|51|65|118
2|51|66|119
2|52|66|120
2|52|67|121
2|53|67|122
2|53|68|123
2|53|69|124
2|53|70|125
2|54|70|126
2|54|71|127
2|55|71|128
2|55|72|129
2|55|73|130
2|56|73|131
3|56|73|132
3|57|73|133
3|57|74|134
3|58|74|135
3|58|75|136
3|59|75|137
3|60|75|138
3|61|75|139
3|61|76|140
3|62|76|141
4|62|76|142
4|63|76|143
4|63|77|144
4|64|77|145
4|64|78|146
4|65|78|147
4|65|79|148
4|66|79|149
4|66|80|150
4|66|81|151
4|67|81|152
4|67|82|153
4|68|82|154
4|68|83|155
4|69|83|156
4|69|84|157
4|70|84|158
4|70|85|159
4|71|85|160
4|71|86|161
4|72|86|162
4|72|87|163
4|73|87|164
4|73|88|165
4|74|88|166
4|74|89|167
4|75|89|168
4|75|90|169
4|76|90|170
4|76|91|171
4|77|91|172
4|77|92|173
4|78|92|174
4|78|93|175
4|79|93|176
4|79|94|177
4|80|94|178
4|80|95|179
4|81|95|180
4|81|96|181
4|82|96|182
4|82|97|183
4|83|97|184
4|83|98|185
4|84|98|186
4|85|98|187
4|85|99|188
4|86|99|189
4|86|100|190
4|87|100|191
4|87|101|192
4|88|101|193
4|88|102|194
4|89|102|195
4|89|103|196
4|90|103|197
4|90|104|198
4|91|104|199
4|91|105|200
4|92|105|201
4|92|106|202
4|93|106|203
4|93|107|204
4|93|108|205
4|93|109|206
4|93|110|207
4|93|111|208
4|93|112|209
4|93|113|210
4|93|114|211
4|94|114|212
4|94|115|213
4|95|115|214
4|96|115|215
4|96|116|216
4|96|117|217
4|96|118|218
4|97|118|219
4|97|119|220
4|98|119|221
4|98|120|222
4|99|120|223
4|99|121|224
4|100|121|225
4|100|122|226
4|101|122|227
4|101|123|228
4|102|123|229
4|102|124|230
4|103|124|231
4|103|125|232
4|104|125|233
4|104|126|234
4|105|126|235
4|105|127|236
4|105|128|237
4|106|128|238
4|106|129|239
4|107|129|240
4|107|130|241
4|108|130|242
4|108|131|243
4|109|131|244
4|109|132|245
4|110|132|246
4|111|132|247
4|111|133|248
4|111|134|249
4|111|135|250
4|112|135|251
4|112|136|252
4|112|137|253
4|113|137|254
4|113|138|255
4|114|138|256
4|114|139|257
4|115|139|258
4|115|140|259
4|116|140|260
4|116|141|261
4|117|141|262
4|117|142|263
4|118|142|264
4|118|143|265
4|119|143|266
4|119|144|267
4|120|144|268
4|120|145|269
4|121|145|270
4|121|146|271
4|122|146|272
4|122|147|273
4|123|147|274
4|123|148|275
4|124|148|276
4|124|149|277
4|124|150|278
4|124|151|279
4|125|151|280
4|125|152|281
4|126|152|282
4|126|153|283
4|126|154|284
4|127|154|285
4|128|154|286
4|129|154|287
4|129|155|288
4|130|155|289
4|130|156|290
4|131|156|291
4|131|157|292
4|132|157|293
4|132|158|294
4|133|158|295
4|133|159|296
4|134|159|297
4|134|160|298
4|135|160|299
4|135|161|300
4|136|161|301
4|136|162|302
4|136|163|303
4|137|163|304
4|137|164|305
4|138|164|306
4|138|165|307
4|139|165|308
4|139|166|309
4|140|166|310
4|140|167|311
4|141|167|312
4|141|168|313
4|142|168|314
4|142|169|315
4|143|169|316
4|143|170|317
4|144|170|318
4|144|171|319
4|145|171|320
4|145|172|321
4|146|172|322
4|146|173|323
4|147|173|324
4|147|174|325
4|148|174|326
4|148|175|327
4|149|175|328
