total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|20|16|37
1|21|16|38
1|21|17|39
1|22|17|40
1|22|18|41
1|23|18|42
1|23|19|43
1|24|19|44
1|24|20|45
1|25|20|46
1|25|21|47
1|26|21|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|28|24|53
1|29|24|54
1|29|25|55
1|30|25|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|32|28|61
1|33|28|62
1|33|29|63
1|34|29|64
1|34|30|65
1|35|30|66
1|35|31|67
1|36|31|68
1|36|32|69
1|37|32|70
1|37|33|71
1|38|33|72
1|38|34|73
1|39|34|74
1|40|34|75
1|41|34|76
1|41|35|77
1|42|35|78
1|42|36|79
1|43|36|80
1|43|37|81
1|44|37|82
1|44|38|83
1|45|38|84
1|45|39|85
1|46|39|86
1|46|40|87
1|47|40|88
1|47|41|89
1|48|41|90
1|48|42|91
1|49|42|92
1|49|43|93
1|50|43|94
1|50|44|95
1|51|44|96
1|51|45|97
1|52|45|98
1|52|46|99
1|53|46|100
1|53|47|101
1|54|47|102
1|54|48|103
1|55|48|104
1|55|49|105
1|56|49|106
1|56|50|107
1|57|50|108
1|57|51|109
1|58|51|110
1|58|52|111
1|59|52|112
1|59|53|113
1|60|53|114
1|60|54|115
1|61|54|116
1|61|55|117
1|62|55|118
1|62|56|119
1|63|56|120
1|63|57|121
1|64|57|122
1|64|58|123
1|65|58|124
1|65|59|125
1|66|59|126
1|66|60|127
1|67|60|128
1|67|61|129
1|68|61|130
1|68|62|131
1|69|62|132
1|69|63|133
1|70|63|134
1|70|64|135
1|71|64|136
1|72|64|137
1|73|64|138
1|73|65|139
1|74|65|140
1|74|66|141
1|75|66|142
1|75|67|143
1|76|67|144
1|76|68|145
1|77|68|146
