total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|23|12|35
1|23|12|36
1|24|12|37
1|25|12|38
1|26|12|39
2|26|12|40
2|27|12|41
2|28|12|42
2|29|12|43
2|30|12|44
2|31|12|45
2|32|12|46
2|33|12|47
2|34|12|48
2|35|12|49
2|35|13|50
2|36|13|51
2|37|13|52
2|38|13|53
3|38|13|54
3|39|13|55
3|40|13|56
3|41|13|57
4|41|13|58
4|41|14|59
4|42|14|60
4|42|15|61
4|43|15|62
4|43|16|63
4|44|16|64
4|45|16|65
4|46|16|66
4|46|17|67
4|47|17|68
4|47|18|69
4|48|18|70
4|49|18|71
5|49|18|72
5|50|18|73
5|51|18|74
5|52|18|75
5|53|18|76
5|53|19|77
5|54|19|78
5|54|20|79
5|55|20|80
5|55|21|81
5|56|21|82
5|56|22|83
5|57|22|84
5|57|23|85
5|58|23|86
5|58|24|87
5|59|24|88
5|59|25|89
5|60|25|90
5|60|26|91
5|61|26|92
5|61|27|93
5|62|27|94
5|62|28|95
5|63|28|96
5|63|29|97
5|63|30|98
5|63|31|99
5|64|31|100
5|64|32|101
5|65|32|102
5|65|33|103
5|66|33|104
5|66|34|105
5|67|34|106
5|67|35|107
5|68|35|108
5|68|36|109
5|69|36|110
5|69|37|111
5|70|37|112
5|70|38|113
5|71|38|114
5|71|39|115
5|72|39|116
5|72|40|117
5|73|40|118
5|73|41|119
5|74|41|120
5|74|42|121
5|75|42|122
5|75|43|123
5|76|43|124
6|76|43|125
6|77|43|126
6|77|44|127
6|78|44|128
6|78|45|129
6|79|45|130
6|80|45|131
6|81|45|132
6|82|45|133
6|83|45|134
6|84|45|135
6|85|45|136
6|86|45|137
7|86|45|138
7|87|45|139
7|88|45|140
7|89|45|141
7|90|45|142
7|91|45|143
7|92|45|144
7|93|45|145
7|94|45|146
7|95|45|147
7|96|45|148
7|97|45|149
8|97|45|150
8|97|46|151
8|98|46|152
8|98|47|153
8|99|47|154
8|99|48|155
8|100|48|156
8|100|49|157
8|101|49|158
8|101|50|159
8|102|50|160
8|102|51|161
8|103|51|162
8|103|52|163
8|104|52|164
8|104|53|165
8|105|53|166
8|105|54|167
8|106|54|168
8|106|55|169
8|107|55|170
8|107|56|171
8|108|56|172
8|108|57|173
8|109|57|174
8|109|58|175
8|110|58|176
8|110|59|177
8|111|59|178
8|111|60|179
8|112|60|180
8|112|61|181
8|113|61|182
8|113|62|183
8|114|62|184
8|114|63|185
8|115|63|186
8|116|63|187
8|117|63|188
8|118|63|189
8|119|63|190
8|120|63|191
8|121|63|192
8|122|63|193
8|123|63|194
8|124|63|195
8|125|63|196
8|126|63|197
8|127|63|198
8|128|63|199
8|129|63|200
8|130|63|201
8|131|63|202
8|132|63|203
8|133|63|204
8|133|64|205
8|134|64|206
