total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|23|12|35
0|24|12|36
0|25|12|37
0|26|12|38
0|27|12|39
0|28|12|40
0|28|13|41
0|29|13|42
0|29|14|43
0|30|14|44
0|31|14|45
0|32|14|46
0|32|15|47
0|33|15|48
0|33|16|49
0|34|16|50
0|34|17|51
0|35|17|52
0|36|17|53
0|37|17|54
0|37|18|55
0|38|18|56
0|39|18|57
0|40|18|58
0|40|19|59
0|41|19|60
0|41|20|61
0|42|20|62
0|42|21|63
0|43|21|64
0|43|22|65
0|44|22|66
0|44|23|67
0|45|23|68
0|45|24|69
0|46|24|70
0|47|24|71
0|48|24|72
0|49|24|73
0|50|24|74
0|51|24|75
0|52|24|76
0|52|25|77
0|53|25|78
0|53|26|79
0|54|26|80
0|54|27|81
0|55|27|82
0|55|28|83
0|56|28|84
0|56|29|85
0|57|29|86
0|57|30|87
0|58|30|88
0|58|31|89
0|59|31|90
0|59|32|91
0|60|32|92
0|60|33|93
0|61|33|94
0|61|34|95
0|62|34|96
0|62|35|97
0|63|35|98
0|63|36|99
0|64|36|100
0|64|37|101
0|65|37|102
0|65|38|103
0|66|38|104
0|66|39|105
0|67|39|106
0|67|40|107
0|68|40|108
0|68|41|109
0|69|41|110
0|69|42|111
0|70|42|112
0|70|43|113
0|71|43|114
0|71|44|115
0|72|44|116
0|73|44|117
0|74|44|118
0|74|45|119
0|75|45|120
0|75|46|121
0|76|46|122
0|76|47|123
0|77|47|124
0|78|47|125
0|79|47|126
0|79|48|127
0|80|48|128
0|80|49|129
0|81|49|130
0|82|49|131
0|83|49|132
0|84|49|133
0|85|49|134
0|86|49|135
0|87|49|136
0|88|49|137
0|89|49|138
0|90|49|139
0|91|49|140
0|92|49|141
0|93|49|142
0|94|49|143
0|95|49|144
0|96|49|145
0|97|49|146
0|98|49|147
0|99|49|148
0|100|49|149
0|101|49|150
0|101|50|151
0|102|50|152
0|102|51|153
0|103|51|154
0|103|52|155
0|104|52|156
0|104|53|157
0|105|53|158
0|105|54|159
0|106|54|160
0|106|55|161
0|107|55|162
0|107|56|163
0|108|56|164
0|108|57|165
0|109|57|166
0|109|58|167
0|110|58|168
0|110|59|169
0|111|59|170
0|111|60|171
0|112|60|172
0|112|61|173
0|113|61|174
0|113|62|175
0|114|62|176
0|114|63|177
0|115|63|178
0|115|64|179
0|116|64|180
0|116|65|181
0|117|65|182
0|117|66|183
0|118|66|184
0|118|67|185
0|119|67|186
0|119|68|187
0|120|68|188
0|120|69|189
0|121|69|190
0|121|70|191
0|122|70|192
0|122|71|193
0|123|71|194
0|123|72|195
0|124|72|196
0|124|73|197
0|125|73|198
0|126|73|199
0|127|73|200
0|128|73|201
0|129|73|202
0|130|73|203
0|131|73|204
0|131|74|205
0|132|74|206
