total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|6|7|14
1|7|7|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|10|10|21
1|10|11|22
1|10|12|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|10|17|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|14|20|35
1|14|21|36
1|15|21|37
2|15|21|38
2|16|21|39
2|16|22|40
2|17|22|41
2|17|23|42
2|18|23|43
2|18|24|44
2|19|24|45
2|19|25|46
2|20|25|47
2|20|26|48
2|21|26|49
2|21|27|50
2|22|27|51
2|22|28|52
2|23|28|53
2|23|29|54
2|24|29|55
2|24|30|56
2|25|30|57
2|25|31|58
2|25|32|59
2|26|32|60
2|26|33|61
2|27|33|62
2|27|34|63
2|27|35|64
2|27|36|65
3|27|36|66
3|27|37|67
3|28|37|68
3|28|38|69
3|29|38|70
3|30|38|71
3|30|39|72
3|31|39|73
4|31|39|74
4|32|39|75
4|32|40|76
4|32|41|77
4|33|41|78
4|33|42|79
4|34|42|80
4|34|43|81
4|35|43|82
4|35|44|83
4|36|44|84
4|36|45|85
4|37|45|86
4|37|46|87
4|38|46|88
4|38|47|89
4|39|47|90
4|39|48|91
4|40|48|92
4|40|49|93
4|41|49|94
4|41|50|95
4|42|50|96
4|42|51|97
4|43|51|98
4|43|52|99
4|44|52|100
4|44|53|101
4|45|53|102
4|45|54|103
4|46|54|104
4|46|55|105
4|47|55|106
4|47|56|107
4|48|56|108
4|48|57|109
4|49|57|110
4|49|58|111
4|50|58|112
4|50|59|113
4|51|59|114
4|51|60|115
4|52|60|116
4|52|61|117
4|53|61|118
4|53|62|119
4|54|62|120
4|54|63|121
4|55|63|122
4|55|64|123
4|55|65|124
4|55|66|125
4|55|67|126
4|55|68|127
4|56|68|128
4|56|69|129
4|56|70|130
4|57|70|131
4|57|71|132
4|58|71|133
4|58|72|134
4|59|72|135
4|59|73|136
4|60|73|137
5|60|73|138
5|61|73|139
5|61|74|140
5|62|74|141
5|63|74|142
5|64|74|143
6|64|74|144
6|65|74|145
6|65|75|146
6|66|75|147
6|66|76|148
6|67|76|149
6|67|77|150
6|67|78|151
6|68|78|152
6|68|79|153
6|69|79|154
6|69|80|155
6|70|80|156
6|70|81|157
6|71|81|158
6|71|82|159
6|72|82|160
6|72|83|161
6|73|83|162
6|73|84|163
6|74|84|164
6|74|85|165
6|75|85|166
6|75|86|167
6|76|86|168
6|76|87|169
6|77|87|170
6|77|88|171
6|78|88|172
6|78|89|173
6|79|89|174
6|79|90|175
6|80|90|176
6|80|91|177
6|81|91|178
6|81|92|179
6|82|92|180
6|82|93|181
6|83|93|182
6|83|94|183
6|84|94|184
6|84|95|185
6|85|95|186
6|86|95|187
6|86|96|188
6|87|96|189
6|87|97|190
6|88|97|191
6|88|98|192
6|89|98|193
6|89|99|194
6|90|99|195
6|90|100|196
6|91|100|197
6|91|101|198
6|92|101|199
6|92|102|200
6|93|102|201
6|93|103|202
6|94|103|203
6|94|104|204
6|94|105|205
6|94|106|206
6|94|107|207
6|94|108|208
6|94|109|209
6|94|110|210
6|94|111|211
6|95|111|212
6|95|112|213
6|96|112|214
6|97|112|215
6|97|113|216
6|97|114|217
6|97|115|218
6|98|115|219
6|98|116|220
6|99|116|221
6|99|117|222
6|100|117|223
6|100|118|224
6|101|118|225
6|101|119|226
6|102|119|227
6|102|120|228
6|103|120|229
6|103|121|230
6|104|121|231
6|104|122|232
6|105|122|233
6|105|123|234
6|106|123|235
6|106|124|236
6|106|125|237
6|107|125|238
6|107|126|239
6|108|126|240
6|108|127|241
6|109|127|242
6|109|128|243
6|110|128|244
6|110|129|245
6|111|129|246
6|112|129|247
6|112|130|248
6|112|131|249
6|112|132|250
6|113|132|251
6|113|133|252
6|113|134|253
6|114|134|254
6|114|135|255
6|115|135|256
6|115|136|257
6|116|136|258
6|116|137|259
6|117|137|260
6|117|138|261
6|118|138|262
6|118|139|263
6|119|139|264
6|119|140|265
6|120|140|266
6|120|141|267
6|121|141|268
6|121|142|269
6|122|142|270
6|122|143|271
6|123|143|272
6|123|144|273
6|124|144|274
6|124|145|275
6|125|145|276
6|125|146|277
6|125|147|278
6|125|148|279
6|126|148|280
6|126|149|281
6|127|149|282
6|127|150|283
6|127|151|284
6|128|151|285
6|128|152|286
6|129|152|287
6|129|153|288
6|130|153|289
6|130|154|290
6|131|154|291
6|132|154|292
6|133|154|293
7|133|154|294
7|134|154|295
8|134|154|296
8|135|154|297
8|136|154|298
8|137|154|299
9|137|154|300
9|138|154|301
9|138|155|302
9|138|156|303
9|139|156|304
9|139|157|305
9|140|157|306
9|140|158|307
9|141|158|308
9|141|159|309
9|142|159|310
9|142|160|311
9|143|160|312
9|143|161|313
9|144|161|314
9|144|162|315
9|145|162|316
9|145|163|317
9|146|163|318
9|146|164|319
9|147|164|320
9|147|165|321
9|148|165|322
9|148|166|323
9|149|166|324
9|149|167|325
9|150|167|326
9|150|168|327
9|151|168|328
