total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|4|1|6
1|5|1|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
2|7|5|14
2|8|5|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|11|8|21
2|11|9|22
2|11|10|23
2|11|11|24
2|11|12|25
2|11|13|26
2|11|14|27
3|11|14|28
3|11|15|29
3|11|16|30
3|11|17|31
3|12|17|32
3|12|18|33
3|13|18|34
3|14|18|35
3|14|19|36
3|15|19|37
3|15|20|38
3|16|20|39
3|16|21|40
3|17|21|41
3|17|22|42
3|18|22|43
3|18|23|44
3|19|23|45
3|19|24|46
3|20|24|47
3|20|25|48
3|21|25|49
3|21|26|50
3|22|26|51
3|22|27|52
3|23|27|53
3|23|28|54
3|24|28|55
3|24|29|56
3|25|29|57
3|25|30|58
3|25|31|59
3|26|31|60
3|26|32|61
3|27|32|62
3|27|33|63
3|28|33|64
3|28|34|65
3|28|35|66
3|28|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|31|37|71
3|31|38|72
3|32|38|73
4|32|38|74
4|33|38|75
4|33|39|76
4|33|40|77
4|34|40|78
4|34|41|79
4|35|41|80
4|35|42|81
4|36|42|82
4|36|43|83
4|37|43|84
4|37|44|85
4|38|44|86
4|38|45|87
4|39|45|88
4|39|46|89
4|40|46|90
4|40|47|91
4|41|47|92
4|41|48|93
4|42|48|94
4|42|49|95
4|43|49|96
4|43|50|97
4|44|50|98
4|44|51|99
4|45|51|100
4|45|52|101
4|46|52|102
4|46|53|103
4|47|53|104
4|47|54|105
4|48|54|106
4|48|55|107
4|49|55|108
4|49|56|109
4|50|56|110
4|50|57|111
4|51|57|112
4|51|58|113
4|52|58|114
4|52|59|115
4|53|59|116
4|53|60|117
4|54|60|118
4|54|61|119
4|55|61|120
4|55|62|121
4|56|62|122
4|56|63|123
4|56|64|124
4|56|65|125
4|57|65|126
4|57|66|127
4|58|66|128
4|58|67|129
4|58|68|130
4|59|68|131
4|60|68|132
4|61|68|133
4|61|69|134
4|62|69|135
4|63|69|136
4|64|69|137
4|65|69|138
4|66|69|139
5|66|69|140
5|67|69|141
5|67|70|142
5|68|70|143
5|68|71|144
5|69|71|145
5|69|72|146
5|70|72|147
5|71|72|148
5|72|72|149
5|73|72|150
5|73|73|151
5|74|73|152
5|74|74|153
5|75|74|154
5|75|75|155
5|76|75|156
5|76|76|157
5|77|76|158
5|77|77|159
5|78|77|160
5|78|78|161
5|79|78|162
5|79|79|163
5|80|79|164
5|80|80|165
5|81|80|166
5|81|81|167
5|82|81|168
5|82|82|169
5|83|82|170
5|83|83|171
5|84|83|172
5|84|84|173
5|85|84|174
5|85|85|175
5|86|85|176
5|86|86|177
5|87|86|178
5|87|87|179
5|88|87|180
5|88|88|181
5|89|88|182
5|89|89|183
5|90|89|184
5|90|90|185
5|91|90|186
5|92|90|187
5|92|91|188
5|93|91|189
5|93|92|190
5|94|92|191
5|94|93|192
5|95|93|193
5|95|94|194
5|96|94|195
5|96|95|196
5|97|95|197
5|97|96|198
5|98|96|199
5|98|97|200
5|99|97|201
5|99|98|202
5|100|98|203
5|100|99|204
5|100|100|205
5|100|101|206
