total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
1|7|13|21
1|7|14|22
1|7|15|23
1|7|16|24
1|7|17|25
1|7|18|26
1|7|19|27
1|7|20|28
1|7|21|29
1|7|22|30
1|7|23|31
1|7|24|32
1|7|25|33
1|7|26|34
1|8|26|35
1|8|27|36
1|9|27|37
1|9|28|38
2|9|28|39
2|9|29|40
2|9|30|41
2|9|31|42
2|10|31|43
2|10|32|44
2|11|32|45
2|11|33|46
2|12|33|47
2|12|34|48
2|13|34|49
2|13|35|50
2|14|35|51
2|14|36|52
2|15|36|53
2|15|37|54
2|16|37|55
2|16|38|56
2|17|38|57
2|17|39|58
2|17|40|59
2|17|41|60
2|17|42|61
2|17|43|62
2|17|44|63
2|17|45|64
2|17|46|65
2|17|47|66
3|17|47|67
3|17|48|68
3|17|49|69
3|17|50|70
3|18|50|71
3|18|51|72
3|19|51|73
3|19|52|74
3|19|53|75
3|19|54|76
3|19|55|77
3|20|55|78
3|20|56|79
3|21|56|80
3|21|57|81
3|22|57|82
3|22|58|83
3|23|58|84
3|23|59|85
3|24|59|86
3|24|60|87
3|24|61|88
3|24|62|89
3|24|63|90
3|24|64|91
3|25|64|92
3|25|65|93
3|25|66|94
3|25|67|95
3|26|67|96
3|26|68|97
3|26|69|98
3|26|70|99
3|27|70|100
3|27|71|101
3|28|71|102
3|28|72|103
3|29|72|104
3|29|73|105
3|29|74|106
3|29|75|107
3|29|76|108
3|29|77|109
3|30|77|110
3|30|78|111
3|30|79|112
3|30|80|113
3|31|80|114
3|31|81|115
3|32|81|116
3|32|82|117
3|33|82|118
3|33|83|119
3|34|83|120
3|34|84|121
3|35|84|122
4|35|84|123
4|35|85|124
4|35|86|125
4|35|87|126
5|35|87|127
5|35|88|128
6|35|88|129
6|35|89|130
6|35|90|131
6|36|90|132
6|36|91|133
6|37|91|134
6|37|92|135
6|38|92|136
6|38|93|137
6|39|93|138
6|39|94|139
6|40|94|140
6|40|95|141
6|41|95|142
6|41|96|143
6|42|96|144
6|42|97|145
6|43|97|146
6|43|98|147
6|44|98|148
6|44|99|149
6|45|99|150
6|45|100|151
6|46|100|152
6|46|101|153
6|47|101|154
6|47|102|155
6|48|102|156
6|48|103|157
6|49|103|158
6|49|104|159
6|50|104|160
6|50|105|161
6|51|105|162
6|51|106|163
6|52|106|164
6|52|107|165
6|53|107|166
6|53|108|167
6|54|108|168
6|54|109|169
6|55|109|170
6|55|110|171
6|56|110|172
6|56|111|173
6|57|111|174
6|57|112|175
6|58|112|176
6|58|113|177
6|59|113|178
6|59|114|179
6|60|114|180
6|60|115|181
6|61|115|182
6|61|116|183
6|62|116|184
6|62|117|185
6|63|117|186
6|64|117|187
6|64|118|188
6|64|119|189
6|64|120|190
7|64|120|191
7|64|121|192
7|65|121|193
7|65|122|194
8|65|122|195
8|65|123|196
8|65|124|197
8|65|125|198
9|65|125|199
9|65|126|200
9|66|126|201
9|66|127|202
9|67|127|203
9|67|128|204
9|67|129|205
9|67|130|206
9|67|131|207
9|67|132|208
9|67|133|209
9|67|134|210
9|67|135|211
9|67|136|212
9|67|137|213
9|67|138|214
9|67|139|215
9|67|140|216
10|67|140|217
10|67|141|218
11|67|141|219
11|67|142|220
11|68|142|221
11|68|143|222
11|68|144|223
11|68|145|224
11|69|145|225
11|69|146|226
12|69|146|227
12|69|147|228
12|70|147|229
12|70|148|230
12|70|149|231
12|70|150|232
13|70|150|233
13|70|151|234
13|71|151|235
13|71|152|236
14|71|152|237
14|71|153|238
14|71|154|239
14|71|155|240
14|71|156|241
14|71|157|242
15|71|157|243
15|71|158|244
15|71|159|245
15|71|160|246
15|71|161|247
15|71|162|248
15|71|163|249
15|71|164|250
15|72|164|251
15|72|165|252
15|72|166|253
15|73|166|254
15|73|167|255
15|74|167|256
15|74|168|257
15|75|168|258
15|75|169|259
15|76|169|260
15|76|170|261
15|76|171|262
15|76|172|263
15|76|173|264
15|76|174|265
15|77|174|266
15|77|175|267
15|77|176|268
15|77|177|269
15|78|177|270
15|78|178|271
15|79|178|272
15|79|179|273
15|80|179|274
15|80|180|275
15|81|180|276
15|81|181|277
15|81|182|278
15|81|183|279
15|81|184|280
15|81|185|281
15|82|185|282
15|82|186|283
15|82|187|284
15|82|188|285
15|83|188|286
15|83|189|287
15|84|189|288
15|84|190|289
15|85|190|290
15|85|191|291
15|86|191|292
15|86|192|293
15|87|192|294
15|87|193|295
15|88|193|296
15|88|194|297
15|89|194|298
15|89|195|299
15|90|195|300
15|90|196|301
15|91|196|302
15|91|197|303
15|92|197|304
15|92|198|305
15|93|198|306
15|93|199|307
15|94|199|308
15|94|200|309
15|95|200|310
15|95|201|311
15|96|201|312
15|96|202|313
15|97|202|314
15|97|203|315
15|98|203|316
15|98|204|317
15|99|204|318
15|99|205|319
15|100|205|320
15|100|206|321
15|101|206|322
15|101|207|323
15|102|207|324
15|102|208|325
15|103|208|326
15|103|209|327
15|104|209|328
15|104|210|329
15|105|210|330
15|105|211|331
15|106|211|332
15|106|212|333
15|107|212|334
15|108|212|335
15|108|213|336
15|108|214|337
15|108|215|338
15|109|215|339
15|109|216|340
15|110|216|341
15|110|217|342
15|110|218|343
15|110|219|344
15|110|220|345
15|110|221|346
16|110|221|347
16|110|222|348
16|110|223|349
16|110|224|350
16|110|225|351
16|110|226|352
16|110|227|353
16|110|228|354
16|110|229|355
16|110|230|356
16|110|231|357
16|110|232|358
16|110|233|359
16|110|234|360
16|111|234|361
16|111|235|362
17|111|235|363
17|111|236|364
17|112|236|365
17|112|237|366
17|113|237|367
17|113|238|368
17|113|239|369
17|113|240|370
18|113|240|371
18|113|241|372
19|113|241|373
19|113|242|374
20|113|242|375
20|113|243|376
20|114|243|377
20|114|244|378
21|114|244|379
21|114|245|380
21|115|245|381
21|115|246|382
21|115|247|383
21|115|248|384
22|115|248|385
22|115|249|386
22|115|250|387
22|115|251|388
22|115|252|389
22|115|253|390
22|115|254|391
22|115|255|392
23|115|255|393
23|115|256|394
23|115|257|395
23|115|258|396
24|115|258|397
24|115|259|398
24|115|260|399
24|116|260|400
24|116|261|401
24|117|261|402
24|117|262|403
24|118|262|404
24|118|263|405
24|119|263|406
24|119|264|407
24|119|265|408
24|119|266|409
24|119|267|410
24|119|268|411
24|119|269|412
24|119|270|413
24|119|271|414
24|119|272|415
24|120|272|416
24|120|273|417
24|121|273|418
24|121|274|419
24|122|274|420
24|122|275|421
24|123|275|422
24|123|276|423
24|123|277|424
24|123|278|425
24|123|279|426
24|123|280|427
24|124|280|428
24|124|281|429
24|124|282|430
24|124|283|431
24|125|283|432
24|125|284|433
24|126|284|434
24|126|285|435
24|127|285|436
24|127|286|437
24|128|286|438
24|128|287|439
24|129|287|440
24|129|288|441
24|130|288|442
24|130|289|443
24|131|289|444
24|131|290|445
24|132|290|446
24|132|291|447
24|133|291|448
24|133|292|449
24|134|292|450
24|134|293|451
24|135|293|452
24|135|294|453
24|136|294|454
24|136|295|455
24|137|295|456
24|137|296|457
24|138|296|458
24|138|297|459
24|139|297|460
24|139|298|461
24|140|298|462
24|140|299|463
24|141|299|464
24|141|300|465
24|142|300|466
24|142|301|467
24|143|301|468
24|143|302|469
24|144|302|470
24|144|303|471
24|145|303|472
24|145|304|473
24|146|304|474
24|146|305|475
24|147|305|476
24|147|306|477
24|148|306|478
24|148|307|479
24|149|307|480
24|150|307|481
24|150|308|482
24|151|308|483
24|151|309|484
24|152|309|485
24|152|310|486
24|153|310|487
24|153|311|488
24|154|311|489
24|154|312|490
24|155|312|491
24|155|313|492
25|155|313|493
25|155|314|494
25|156|314|495
25|156|315|496
25|156|316|497
25|156|317|498
25|156|318|499
25|156|319|500
25|156|320|501
25|156|321|502
25|156|322|503
25|156|323|504
25|156|324|505
25|156|325|506
25|156|326|507
25|156|327|508
25|156|328|509
25|156|329|510
26|156|329|511
26|156|330|512
27|156|330|513
27|156|331|514
27|156|332|515
27|156|333|516
27|157|333|517
27|157|334|518
27|157|335|519
27|157|336|520
27|157|337|521
27|157|338|522
27|157|339|523
27|157|340|524
27|158|340|525
27|158|341|526
27|158|342|527
27|158|343|528
28|158|343|529
28|158|344|530
28|158|345|531
28|158|346|532
28|158|347|533
28|158|348|534
28|158|349|535
28|158|350|536
28|158|351|537
28|158|352|538
29|158|352|539
29|158|353|540
29|158|354|541
29|158|355|542
29|159|355|543
29|159|356|544
29|159|357|545
29|160|357|546
29|160|358|547
29|161|358|548
29|161|359|549
29|162|359|550
29|162|360|551
29|163|360|552
29|163|361|553
29|163|362|554
29|163|363|555
29|163|364|556
29|163|365|557
29|164|365|558
29|164|366|559
29|164|367|560
29|164|368|561
29|165|368|562
29|165|369|563
29|166|369|564
29|166|370|565
29|167|370|566
29|167|371|567
29|168|371|568
29|168|372|569
29|168|373|570
29|168|374|571
29|168|375|572
29|168|376|573
29|169|376|574
29|169|377|575
29|169|378|576
29|169|379|577
29|170|379|578
29|170|380|579
29|171|380|580
29|171|381|581
29|172|381|582
29|172|382|583
29|173|382|584
30|173|382|585
30|173|383|586
30|173|384|587
30|173|385|588
30|173|386|589
30|174|386|590
30|174|387|591
30|174|388|592
30|174|389|593
30|175|389|594
30|175|390|595
30|176|390|596
30|176|391|597
30|177|391|598
30|177|392|599
30|178|392|600
30|178|393|601
30|179|393|602
30|179|394|603
30|180|394|604
30|180|395|605
30|181|395|606
30|181|396|607
30|182|396|608
30|182|397|609
30|183|397|610
30|183|398|611
30|184|398|612
30|184|399|613
30|185|399|614
30|185|400|615
30|186|400|616
30|186|401|617
30|187|401|618
30|187|402|619
30|188|402|620
30|188|403|621
30|189|403|622
30|189|404|623
30|190|404|624
30|190|405|625
30|191|405|626
30|192|405|627
30|192|406|628
31|192|406|629
31|192|407|630
31|193|407|631
31|193|408|632
31|193|409|633
31|193|410|634
31|193|411|635
31|193|412|636
31|194|412|637
31|194|413|638
31|195|413|639
31|195|414|640
31|195|415|641
31|195|416|642
31|195|417|643
31|195|418|644
31|195|419|645
31|195|420|646
31|195|421|647
31|195|422|648
31|195|423|649
31|195|424|650
31|195|425|651
31|195|426|652
31|196|426|653
31|196|427|654
31|196|428|655
31|196|429|656
31|196|430|657
31|196|431|658
31|197|431|659
31|197|432|660
31|197|433|661
31|197|434|662
31|198|434|663
31|198|435|664
31|199|435|665
31|199|436|666
31|199|437|667
31|199|438|668
32|199|438|669
32|199|439|670
32|199|440|671
32|199|441|672
32|200|441|673
32|200|442|674
32|200|443|675
32|200|444|676
32|200|445|677
32|200|446|678
32|200|447|679
32|200|448|680
32|200|449|681
32|200|450|682
32|200|451|683
32|200|452|684
32|201|452|685
32|201|453|686
32|201|454|687
32|201|455|688
33|201|455|689
33|201|456|690
33|201|457|691
33|202|457|692
33|202|458|693
33|203|458|694
33|203|459|695
33|204|459|696
33|204|460|697
33|205|460|698
33|205|461|699
33|205|462|700
33|205|463|701
33|205|464|702
33|205|465|703
33|205|466|704
33|205|467|705
33|205|468|706
33|205|469|707
33|206|469|708
33|206|470|709
33|207|470|710
33|207|471|711
33|208|471|712
33|208|472|713
33|209|472|714
33|209|473|715
33|209|474|716
33|209|475|717
33|209|476|718
33|209|477|719
33|210|477|720
33|210|478|721
33|210|479|722
33|210|480|723
33|211|480|724
33|211|481|725
33|212|481|726
33|212|482|727
33|213|482|728
33|213|483|729
33|214|483|730
34|214|483|731
34|214|484|732
34|214|485|733
34|214|486|734
34|214|487|735
34|214|488|736
34|214|489|737
34|214|490|738
34|214|491|739
34|215|491|740
34|215|492|741
34|216|492|742
34|216|493|743
34|217|493|744
34|217|494|745
34|218|494|746
34|218|495|747
34|219|495|748
34|219|496|749
34|220|496|750
34|220|497|751
34|221|497|752
34|221|498|753
34|222|498|754
34|222|499|755
34|223|499|756
34|223|500|757
34|224|500|758
34|224|501|759
34|225|501|760
34|225|502|761
34|226|502|762
34|226|503|763
34|227|503|764
34|227|504|765
34|228|504|766
34|228|505|767
34|229|505|768
34|229|506|769
34|230|506|770
34|230|507|771
34|231|507|772
34|231|508|773
34|232|508|774
34|232|509|775
34|233|509|776
34|233|510|777
34|234|510|778
34|234|511|779
34|235|511|780
34|235|512|781
34|236|512|782
34|236|513|783
34|237|513|784
34|237|514|785
34|238|514|786
34|238|515|787
34|239|515|788
34|239|516|789
34|239|517|790
34|240|517|791
34|240|518|792
35|240|518|793
35|240|519|794
35|240|520|795
35|240|521|796
35|240|522|797
35|240|523|798
36|240|523|799
36|240|524|800
36|241|524|801
36|241|525|802
36|241|526|803
36|241|527|804
36|241|528|805
36|241|529|806
36|241|530|807
36|241|531|808
36|241|532|809
36|241|533|810
36|241|534|811
36|241|535|812
36|241|536|813
36|241|537|814
36|242|537|815
36|242|538|816
36|242|539|817
36|242|540|818
36|243|540|819
36|243|541|820
36|244|541|821
36|244|542|822
36|244|543|823
36|244|544|824
36|244|545|825
36|244|546|826
36|244|547|827
36|244|548|828
36|245|548|829
36|245|549|830
37|245|549|831
37|245|550|832
37|245|551|833
37|245|552|834
37|245|553|835
37|245|554|836
37|245|555|837
37|245|556|838
37|245|557|839
37|245|558|840
37|245|559|841
37|245|560|842
37|245|561|843
37|245|562|844
37|245|563|845
37|245|564|846
37|245|565|847
37|245|566|848
37|245|567|849
37|245|568|850
37|245|569|851
37|245|570|852
37|245|571|853
37|246|571|854
37|246|572|855
37|247|572|856
37|247|573|857
37|248|573|858
37|248|574|859
37|249|574|860
37|249|575|861
37|249|576|862
37|249|577|863
37|249|578|864
37|249|579|865
37|250|579|866
37|250|580|867
37|250|581|868
37|250|582|869
37|251|582|870
37|251|583|871
37|252|583|872
37|252|584|873
37|253|584|874
37|253|585|875
37|254|585|876
37|254|586|877
37|254|587|878
37|254|588|879
37|254|589|880
37|254|590|881
37|255|590|882
37|255|591|883
37|255|592|884
37|255|593|885
37|256|593|886
37|256|594|887
37|257|594|888
37|257|595|889
37|258|595|890
37|258|596|891
37|259|596|892
38|259|596|893
38|259|597|894
38|259|598|895
38|259|599|896
38|259|600|897
38|260|600|898
39|260|600|899
39|260|601|900
39|260|602|901
39|261|602|902
39|261|603|903
39|262|603|904
39|262|604|905
39|263|604|906
39|263|605|907
39|264|605|908
39|264|606|909
39|265|606|910
39|265|607|911
39|266|607|912
39|266|608|913
39|267|608|914
39|267|609|915
39|268|609|916
39|268|610|917
39|269|610|918
39|269|611|919
39|270|611|920
39|270|612|921
39|271|612|922
39|271|613|923
39|272|613|924
39|272|614|925
39|273|614|926
39|273|615|927
39|274|615|928
39|274|616|929
39|275|616|930
39|275|617|931
39|276|617|932
39|276|618|933
39|277|618|934
39|278|618|935
39|278|619|936
39|278|620|937
39|278|621|938
39|279|621|939
39|279|622|940
40|279|622|941
40|279|623|942
41|279|623|943
41|279|624|944
41|279|625|945
41|279|626|946
42|279|626|947
42|279|627|948
42|280|627|949
42|280|628|950
42|280|629|951
42|280|630|952
42|280|631|953
42|280|632|954
42|280|633|955
42|280|634|956
42|280|635|957
42|280|636|958
42|280|637|959
42|280|638|960
42|280|639|961
42|280|640|962
43|280|640|963
43|280|641|964
43|281|641|965
43|281|642|966
43|282|642|967
43|282|643|968
43|283|643|969
43|283|644|970
43|283|645|971
43|283|646|972
43|284|646|973
43|284|647|974
44|284|647|975
44|284|648|976
44|285|648|977
44|285|649|978
44|286|649|979
44|286|650|980
44|286|651|981
44|286|652|982
45|286|652|983
45|286|653|984
45|286|654|985
45|286|655|986
46|286|655|987
46|286|656|988
46|286|657|989
46|286|658|990
46|286|659|991
46|286|660|992
46|286|661|993
46|286|662|994
46|286|663|995
46|286|664|996
47|286|664|997
47|286|665|998
47|286|666|999
47|287|666|1000
47|287|667|1001
47|288|667|1002
47|288|668|1003
47|289|668|1004
47|289|669|1005
47|290|669|1006
47|290|670|1007
47|290|671|1008
47|290|672|1009
47|290|673|1010
47|290|674|1011
47|291|674|1012
47|291|675|1013
47|291|676|1014
47|291|677|1015
47|292|677|1016
47|292|678|1017
47|293|678|1018
47|293|679|1019
47|294|679|1020
47|294|680|1021
47|295|680|1022
47|295|681|1023
47|295|682|1024
47|295|683|1025
47|295|684|1026
47|295|685|1027
47|296|685|1028
47|296|686|1029
47|296|687|1030
47|296|688|1031
47|297|688|1032
47|297|689|1033
47|298|689|1034
47|298|690|1035
47|299|690|1036
47|299|691|1037
47|300|691|1038
47|300|692|1039
47|301|692|1040
47|301|693|1041
47|302|693|1042
47|302|694|1043
47|303|694|1044
47|303|695|1045
47|304|695|1046
47|304|696|1047
47|305|696|1048
47|305|697|1049
47|306|697|1050
47|306|698|1051
