total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
2|7|4|13
2|8|4|14
2|9|4|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|12|7|21
2|12|8|22
2|12|9|23
2|12|10|24
2|12|11|25
2|12|12|26
2|12|13|27
2|12|14|28
2|13|14|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|16|17|35
2|16|18|36
2|17|18|37
2|17|19|38
2|18|19|39
2|18|20|40
2|19|20|41
2|19|21|42
2|20|21|43
2|20|22|44
2|21|22|45
2|21|23|46
2|22|23|47
2|22|24|48
2|23|24|49
2|23|25|50
2|24|25|51
2|24|26|52
2|25|26|53
2|25|27|54
2|26|27|55
2|26|28|56
2|27|28|57
2|27|29|58
2|27|30|59
2|28|30|60
2|28|31|61
2|29|31|62
2|29|32|63
2|29|33|64
2|30|33|65
2|30|34|66
2|30|35|67
2|31|35|68
2|31|36|69
2|32|36|70
2|33|36|71
2|33|37|72
3|33|37|73
3|33|38|74
3|34|38|75
3|34|39|76
3|34|40|77
3|35|40|78
3|35|41|79
3|36|41|80
3|36|42|81
3|37|42|82
3|37|43|83
3|38|43|84
3|38|44|85
3|39|44|86
3|39|45|87
3|40|45|88
3|40|46|89
3|41|46|90
3|41|47|91
3|42|47|92
3|42|48|93
3|43|48|94
3|43|49|95
3|44|49|96
3|44|50|97
3|45|50|98
3|45|51|99
3|46|51|100
3|46|52|101
3|47|52|102
3|47|53|103
3|48|53|104
3|48|54|105
3|49|54|106
3|49|55|107
3|50|55|108
3|50|56|109
3|51|56|110
3|51|57|111
3|52|57|112
3|52|58|113
3|53|58|114
3|53|59|115
3|54|59|116
3|54|60|117
3|55|60|118
3|55|61|119
3|56|61|120
3|56|62|121
3|57|62|122
3|57|63|123
3|57|64|124
3|57|65|125
3|58|65|126
4|58|65|127
4|59|65|128
4|59|66|129
4|59|67|130
4|60|67|131
5|60|67|132
5|61|67|133
6|61|67|134
6|62|67|135
7|62|67|136
7|63|67|137
8|63|67|138
8|64|67|139
8|64|68|140
8|65|68|141
8|65|69|142
8|66|69|143
8|66|70|144
8|67|70|145
8|67|71|146
8|68|71|147
8|68|72|148
8|69|72|149
8|69|73|150
8|69|74|151
8|70|74|152
8|70|75|153
8|71|75|154
8|71|76|155
8|72|76|156
8|72|77|157
8|73|77|158
8|73|78|159
8|74|78|160
8|74|79|161
8|75|79|162
8|75|80|163
8|76|80|164
8|76|81|165
8|77|81|166
8|77|82|167
8|78|82|168
8|78|83|169
8|79|83|170
8|79|84|171
8|80|84|172
8|80|85|173
8|81|85|174
8|81|86|175
8|82|86|176
8|82|87|177
8|83|87|178
8|83|88|179
8|84|88|180
8|84|89|181
8|85|89|182
8|85|90|183
8|86|90|184
8|86|91|185
8|87|91|186
8|88|91|187
8|88|92|188
8|89|92|189
8|89|93|190
8|90|93|191
8|90|94|192
8|91|94|193
8|91|95|194
8|92|95|195
8|92|96|196
8|93|96|197
8|93|97|198
8|94|97|199
8|94|98|200
8|95|98|201
8|95|99|202
8|96|99|203
8|96|100|204
8|96|101|205
8|96|102|206
8|96|103|207
8|96|104|208
8|96|105|209
8|96|106|210
8|96|107|211
8|97|107|212
8|97|108|213
8|98|108|214
8|99|108|215
8|99|109|216
8|99|110|217
8|99|111|218
8|100|111|219
8|100|112|220
8|101|112|221
8|101|113|222
8|102|113|223
8|102|114|224
8|103|114|225
8|103|115|226
8|104|115|227
8|104|116|228
8|105|116|229
8|105|117|230
8|106|117|231
8|106|118|232
8|107|118|233
8|107|119|234
8|108|119|235
8|108|120|236
8|108|121|237
8|109|121|238
8|109|122|239
8|110|122|240
8|110|123|241
8|111|123|242
8|111|124|243
8|112|124|244
8|112|125|245
8|113|125|246
8|114|125|247
8|114|126|248
8|114|127|249
8|114|128|250
8|115|128|251
8|115|129|252
8|115|130|253
8|116|130|254
8|116|131|255
8|117|131|256
8|117|132|257
8|118|132|258
8|118|133|259
8|119|133|260
8|119|134|261
8|120|134|262
8|120|135|263
8|121|135|264
8|121|136|265
8|122|136|266
8|122|137|267
8|123|137|268
8|123|138|269
8|124|138|270
8|124|139|271
8|125|139|272
8|125|140|273
8|126|140|274
8|126|141|275
8|127|141|276
8|127|142|277
8|127|143|278
8|127|144|279
8|128|144|280
8|128|145|281
8|129|145|282
8|129|146|283
8|129|147|284
8|130|147|285
8|131|147|286
8|132|147|287
8|132|148|288
8|133|148|289
8|133|149|290
8|134|149|291
8|134|150|292
8|135|150|293
8|135|151|294
8|136|151|295
8|136|152|296
8|137|152|297
8|137|153|298
8|138|153|299
8|138|154|300
8|139|154|301
9|139|154|302
9|139|155|303
9|140|155|304
9|140|156|305
9|141|156|306
9|141|157|307
9|142|157|308
9|142|158|309
9|143|158|310
9|143|159|311
9|144|159|312
9|144|160|313
9|145|160|314
9|145|161|315
9|146|161|316
9|146|162|317
9|147|162|318
9|147|163|319
9|148|163|320
9|148|164|321
9|149|164|322
9|149|165|323
9|150|165|324
9|150|166|325
9|151|166|326
9|151|167|327
9|152|167|328
