total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
2|21|15|38
2|21|16|39
2|22|16|40
2|22|17|41
2|23|17|42
2|23|18|43
2|24|18|44
2|24|19|45
2|25|19|46
2|25|20|47
2|26|20|48
2|26|21|49
2|27|21|50
2|27|22|51
2|28|22|52
2|28|23|53
3|28|23|54
3|28|24|55
3|29|24|56
3|29|25|57
3|30|25|58
3|30|26|59
3|31|26|60
3|31|27|61
3|32|27|62
3|32|28|63
3|33|28|64
3|33|29|65
3|34|29|66
3|34|30|67
3|35|30|68
3|35|31|69
3|36|31|70
3|36|32|71
3|37|32|72
3|38|32|73
3|39|32|74
3|39|33|75
3|40|33|76
3|40|34|77
3|41|34|78
3|41|35|79
3|42|35|80
3|42|36|81
3|43|36|82
3|43|37|83
3|44|37|84
3|44|38|85
3|45|38|86
3|45|39|87
3|46|39|88
3|46|40|89
3|47|40|90
3|47|41|91
3|48|41|92
3|48|42|93
3|49|42|94
3|49|43|95
3|50|43|96
3|50|44|97
3|51|44|98
3|51|45|99
3|52|45|100
3|52|46|101
3|53|46|102
3|53|47|103
3|54|47|104
3|54|48|105
3|55|48|106
3|55|49|107
3|56|49|108
3|56|50|109
3|57|50|110
3|57|51|111
3|58|51|112
3|58|52|113
3|59|52|114
3|59|53|115
3|60|53|116
3|60|54|117
3|61|54|118
3|61|55|119
3|62|55|120
3|62|56|121
3|63|56|122
3|63|57|123
3|64|57|124
3|64|58|125
3|65|58|126
3|65|59|127
3|66|59|128
3|66|60|129
3|67|60|130
3|68|60|131
3|69|60|132
3|70|60|133
3|71|60|134
3|72|60|135
3|73|60|136
3|74|60|137
3|75|60|138
3|76|60|139
3|77|60|140
3|78|60|141
3|79|60|142
3|80|60|143
3|81|60|144
3|82|60|145
3|83|60|146
3|84|60|147
3|85|60|148
3|86|60|149
3|87|60|150
3|87|61|151
3|88|61|152
3|88|62|153
3|89|62|154
3|89|63|155
3|90|63|156
3|90|64|157
3|91|64|158
3|91|65|159
3|92|65|160
3|92|66|161
3|93|66|162
3|93|67|163
3|94|67|164
3|94|68|165
3|95|68|166
3|95|69|167
3|96|69|168
3|96|70|169
3|97|70|170
3|97|71|171
3|98|71|172
3|98|72|173
3|99|72|174
3|99|73|175
3|100|73|176
3|100|74|177
3|101|74|178
3|101|75|179
3|102|75|180
3|102|76|181
3|103|76|182
3|103|77|183
3|104|77|184
3|104|78|185
3|105|78|186
3|105|79|187
3|106|79|188
3|106|80|189
3|107|80|190
3|107|81|191
3|108|81|192
3|108|82|193
3|109|82|194
3|109|83|195
3|110|83|196
3|110|84|197
3|111|84|198
3|111|85|199
4|111|85|200
4|111|86|201
4|112|86|202
4|112|87|203
4|113|87|204
4|113|88|205
4|114|88|206
4|114|89|207
4|115|89|208
4|115|90|209
4|116|90|210
4|116|91|211
4|117|91|212
4|117|92|213
4|118|92|214
4|118|93|215
4|119|93|216
4|119|94|217
4|120|94|218
4|120|95|219
4|121|95|220
4|121|96|221
4|122|96|222
4|122|97|223
4|123|97|224
4|123|98|225
4|124|98|226
4|124|99|227
4|125|99|228
4|125|100|229
4|126|100|230
4|126|101|231
4|127|101|232
4|127|102|233
4|128|102|234
4|128|103|235
4|129|103|236
4|129|104|237
4|130|104|238
4|130|105|239
4|131|105|240
4|131|106|241
4|132|106|242
4|132|107|243
4|133|107|244
4|133|108|245
4|134|108|246
4|134|109|247
4|135|109|248
4|135|110|249
4|136|110|250
4|136|111|251
4|137|111|252
4|137|112|253
4|138|112|254
4|138|113|255
4|139|113|256
4|139|114|257
4|140|114|258
4|140|115|259
4|141|115|260
4|141|116|261
4|142|116|262
4|142|117|263
4|143|117|264
4|143|118|265
4|144|118|266
4|144|119|267
4|145|119|268
4|145|120|269
4|146|120|270
4|146|121|271
4|147|121|272
4|147|122|273
4|148|122|274
4|148|123|275
4|149|123|276
4|149|124|277
4|150|124|278
4|150|125|279
4|151|125|280
4|151|126|281
4|152|126|282
4|152|127|283
4|153|127|284
4|154|127|285
4|155|127|286
4|156|127|287
4|157|127|288
4|158|127|289
4|159|127|290
4|160|127|291
4|161|127|292
4|162|127|293
4|163|127|294
4|164|127|295
4|165|127|296
4|166|127|297
4|167|127|298
4|168|127|299
4|169|127|300
4|170|127|301
4|171|127|302
4|171|128|303
4|172|128|304
4|172|129|305
4|173|129|306
4|173|130|307
4|174|130|308
4|174|131|309
4|175|131|310
4|175|132|311
4|176|132|312
4|176|133|313
4|177|133|314
4|177|134|315
4|178|134|316
4|178|135|317
4|179|135|318
4|179|136|319
4|180|136|320
4|180|137|321
4|181|137|322
4|181|138|323
4|182|138|324
4|182|139|325
4|183|139|326
4|183|140|327
4|184|140|328
