total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|10|10|21
1|10|11|22
1|10|12|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|10|21|32
1|10|22|33
1|10|23|34
1|11|23|35
1|11|24|36
1|12|24|37
1|12|25|38
1|13|25|39
1|13|26|40
1|14|26|41
1|14|27|42
1|15|27|43
1|15|28|44
2|15|28|45
2|15|29|46
2|15|30|47
2|15|31|48
3|15|31|49
3|15|32|50
3|16|32|51
3|16|33|52
3|17|33|53
3|17|34|54
3|18|34|55
3|18|35|56
3|19|35|57
3|19|36|58
3|19|37|59
3|19|38|60
3|19|39|61
3|19|40|62
3|19|41|63
3|19|42|64
3|19|43|65
3|20|43|66
3|20|44|67
3|20|45|68
3|20|46|69
3|20|47|70
4|20|47|71
4|20|48|72
5|20|48|73
5|20|49|74
6|20|49|75
6|20|50|76
6|20|51|77
6|21|51|78
6|21|52|79
6|22|52|80
6|22|53|81
6|23|53|82
6|23|54|83
6|24|54|84
6|24|55|85
6|25|55|86
6|25|56|87
6|25|57|88
6|25|58|89
6|25|59|90
6|25|60|91
6|26|60|92
6|26|61|93
6|26|62|94
6|26|63|95
6|27|63|96
6|27|64|97
6|28|64|98
6|28|65|99
6|29|65|100
6|29|66|101
6|30|66|102
6|30|67|103
6|31|67|104
6|31|68|105
6|31|69|106
6|31|70|107
6|31|71|108
6|31|72|109
6|32|72|110
6|32|73|111
6|32|74|112
6|32|75|113
6|32|76|114
6|32|77|115
6|33|77|116
6|33|78|117
6|34|78|118
6|34|79|119
6|35|79|120
6|35|80|121
6|36|80|122
6|36|81|123
6|36|82|124
6|36|83|125
6|36|84|126
6|36|85|127
6|37|85|128
7|37|85|129
7|37|86|130
7|37|87|131
7|38|87|132
7|38|88|133
7|39|88|134
7|39|89|135
7|40|89|136
7|40|90|137
7|41|90|138
7|41|91|139
7|42|91|140
7|42|92|141
7|43|92|142
7|43|93|143
7|44|93|144
7|44|94|145
7|45|94|146
7|45|95|147
7|46|95|148
7|47|96|150
7|48|96|151
7|48|97|152
7|49|97|153
7|49|98|154
7|50|98|155
7|50|99|156
7|51|99|157
7|51|100|158
7|52|100|159
7|52|101|160
7|53|101|161
7|53|102|162
7|54|102|163
7|54|103|164
7|55|103|165
7|55|104|166
7|56|104|167
7|56|105|168
7|57|105|169
7|57|106|170
7|58|106|171
7|58|107|172
7|59|107|173
7|59|108|174
7|60|108|175
7|60|109|176
7|61|109|177
7|61|110|178
7|62|110|179
7|62|111|180
7|63|111|181
7|63|112|182
7|64|112|183
7|64|113|184
7|65|113|185
7|65|114|186
7|65|115|187
7|66|115|188
7|66|116|189
7|67|116|190
7|67|117|191
8|67|117|192
8|67|118|193
8|68|118|194
8|68|119|195
9|68|119|196
9|68|120|197
9|69|120|198
9|69|121|199
10|69|121|200
10|69|122|201
10|70|122|202
10|70|123|203
11|70|123|204
11|70|124|205
11|70|125|206
11|70|126|207
