total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|33|30|63
0|34|30|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|36|33|69
0|37|33|70
0|37|34|71
0|38|34|72
0|38|35|73
0|39|35|74
0|39|36|75
0|40|36|76
0|40|37|77
0|41|37|78
0|41|38|79
0|42|38|80
0|42|39|81
0|43|39|82
0|43|40|83
0|44|40|84
0|44|41|85
0|45|41|86
0|45|42|87
0|46|42|88
0|46|43|89
0|47|43|90
0|47|44|91
0|48|44|92
0|48|45|93
0|49|45|94
0|49|46|95
0|50|46|96
0|50|47|97
0|51|47|98
0|51|48|99
0|52|48|100
0|52|49|101
0|53|49|102
0|53|50|103
0|54|50|104
0|54|51|105
0|55|51|106
0|55|52|107
0|56|52|108
0|56|53|109
0|57|53|110
0|57|54|111
0|58|54|112
0|58|55|113
0|59|55|114
0|59|56|115
0|60|56|116
0|60|57|117
0|61|57|118
0|61|58|119
0|62|58|120
0|62|59|121
0|63|59|122
0|63|60|123
0|64|60|124
0|64|61|125
0|65|61|126
0|65|62|127
0|66|62|128
0|66|63|129
0|67|63|130
0|67|64|131
0|68|64|132
0|68|65|133
0|69|65|134
0|69|66|135
0|70|66|136
0|70|67|137
0|71|67|138
0|71|68|139
0|72|68|140
0|73|68|141
0|74|68|142
0|74|69|143
0|75|69|144
0|75|70|145
0|76|70|146
