total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|4|8|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|10|11|21
0|10|12|22
0|10|13|23
0|10|14|24
0|10|15|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|10|20|30
0|10|21|31
0|10|22|32
0|10|23|33
0|10|24|34
0|11|24|35
0|11|25|36
0|11|26|37
0|11|27|38
0|12|27|39
0|12|28|40
0|12|29|41
0|12|30|42
0|12|31|43
0|12|32|44
0|13|32|45
0|13|33|46
0|14|33|47
0|14|34|48
0|15|34|49
0|15|35|50
0|15|36|51
0|15|37|52
0|16|37|53
0|16|38|54
1|16|38|55
1|16|39|56
2|16|39|57
2|16|40|58
2|16|41|59
2|16|42|60
2|16|43|61
2|16|44|62
2|16|45|63
2|16|46|64
2|16|47|65
2|16|48|66
2|16|49|67
2|16|50|68
2|16|51|69
2|16|52|70
2|17|52|71
2|17|53|72
2|18|53|73
2|18|54|74
2|18|55|75
2|18|56|76
2|18|57|77
2|19|57|78
2|19|58|79
2|20|58|80
2|20|59|81
2|21|59|82
2|21|60|83
2|22|60|84
2|22|61|85
2|23|61|86
2|23|62|87
2|23|63|88
2|23|64|89
2|23|65|90
2|23|66|91
2|24|66|92
2|24|67|93
2|24|68|94
2|24|69|95
2|25|69|96
2|25|70|97
2|26|70|98
2|26|71|99
2|27|71|100
2|27|72|101
2|28|72|102
2|28|73|103
2|29|73|104
2|29|74|105
2|29|75|106
2|29|76|107
2|29|77|108
2|29|78|109
2|30|78|110
2|30|79|111
2|30|80|112
2|30|81|113
2|31|81|114
2|31|82|115
2|32|82|116
2|32|83|117
2|33|83|118
2|33|84|119
2|34|84|120
2|34|85|121
2|35|85|122
3|35|85|123
3|35|86|124
3|35|87|125
3|35|88|126
3|35|89|127
3|36|89|128
4|36|89|129
4|36|90|130
4|36|91|131
4|37|91|132
4|37|92|133
4|38|92|134
4|38|93|135
4|39|93|136
4|39|94|137
4|40|94|138
4|40|95|139
4|41|95|140
4|41|96|141
4|42|96|142
4|42|97|143
4|43|97|144
4|43|98|145
4|44|98|146
4|44|99|147
4|45|99|148
4|45|100|149
4|46|100|150
4|46|101|151
4|47|101|152
4|47|102|153
4|48|102|154
4|48|103|155
4|49|103|156
4|49|104|157
4|50|104|158
4|50|105|159
4|51|105|160
4|51|106|161
4|52|106|162
4|52|107|163
4|53|107|164
4|53|108|165
4|54|108|166
4|54|109|167
4|55|109|168
4|55|110|169
4|56|110|170
4|56|111|171
4|57|111|172
4|57|112|173
4|58|112|174
4|58|113|175
4|59|113|176
4|59|114|177
4|60|114|178
4|60|115|179
4|61|115|180
4|61|116|181
4|62|116|182
4|62|117|183
4|63|117|184
4|63|118|185
4|64|118|186
4|65|118|187
4|65|119|188
5|65|119|189
5|65|120|190
5|66|120|191
5|66|121|192
5|67|121|193
5|67|122|194
6|67|122|195
6|67|123|196
6|68|123|197
6|68|124|198
7|68|124|199
7|68|125|200
8|68|125|201
8|68|126|202
8|69|126|203
8|69|127|204
8|69|128|205
8|69|129|206
