total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
2|6|6|14
2|7|6|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|10|9|21
2|10|10|22
2|10|11|23
2|10|12|24
2|10|13|25
2|10|14|26
2|10|15|27
2|10|16|28
2|10|17|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|12|20|34
2|13|20|35
2|13|21|36
2|14|21|37
2|14|22|38
2|15|22|39
2|15|23|40
2|16|23|41
2|16|24|42
2|17|24|43
2|17|25|44
2|18|25|45
2|18|26|46
2|19|26|47
2|19|27|48
2|20|27|49
2|20|28|50
2|21|28|51
2|21|29|52
2|22|29|53
2|22|30|54
2|23|30|55
2|23|31|56
2|24|31|57
2|24|32|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|26|35|63
2|26|36|64
2|26|37|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|29|39|70
2|30|39|71
2|30|40|72
2|30|41|73
2|30|42|74
2|31|42|75
2|31|43|76
2|31|44|77
2|32|44|78
2|32|45|79
2|33|45|80
2|33|46|81
2|34|46|82
2|34|47|83
2|35|47|84
2|35|48|85
2|36|48|86
2|36|49|87
2|37|49|88
2|37|50|89
2|38|50|90
2|38|51|91
2|39|51|92
2|39|52|93
2|40|52|94
2|40|53|95
2|41|53|96
2|41|54|97
2|42|54|98
2|42|55|99
2|43|55|100
2|43|56|101
2|44|56|102
2|44|57|103
2|45|57|104
2|45|58|105
2|46|58|106
2|46|59|107
2|47|59|108
2|47|60|109
2|48|60|110
2|48|61|111
2|49|61|112
2|49|62|113
2|50|62|114
2|50|63|115
2|51|63|116
2|51|64|117
3|51|64|118
3|51|65|119
3|52|65|120
3|52|66|121
3|53|66|122
3|53|67|123
3|53|68|124
3|53|69|125
3|53|70|126
3|53|71|127
4|53|71|128
4|53|72|129
4|53|73|130
4|54|73|131
4|54|74|132
4|55|74|133
5|55|74|134
5|56|74|135
5|56|75|136
5|57|75|137
5|57|76|138
5|58|76|139
5|59|76|140
5|60|76|141
5|60|77|142
5|61|77|143
5|62|77|144
5|63|77|145
5|63|78|146
5|64|78|147
5|64|79|148
5|65|79|149
6|65|79|150
6|65|80|151
6|66|80|152
6|66|81|153
6|67|81|154
6|67|82|155
6|68|82|156
6|68|83|157
6|69|83|158
6|69|84|159
6|70|84|160
6|70|85|161
6|71|85|162
6|71|86|163
6|72|86|164
6|72|87|165
6|73|87|166
6|73|88|167
6|74|88|168
6|74|89|169
6|75|89|170
6|75|90|171
6|76|90|172
6|76|91|173
6|77|91|174
6|77|92|175
6|78|92|176
6|78|93|177
6|79|93|178
6|79|94|179
6|80|94|180
6|80|95|181
6|81|95|182
6|81|96|183
6|82|96|184
6|82|97|185
6|83|97|186
6|84|97|187
6|84|98|188
6|85|98|189
6|85|99|190
6|86|99|191
6|86|100|192
6|87|100|193
6|87|101|194
6|88|101|195
6|88|102|196
6|89|102|197
6|89|103|198
6|90|103|199
6|90|104|200
6|91|104|201
6|91|105|202
6|92|105|203
6|92|106|204
6|92|107|205
6|92|108|206
6|92|109|207
6|92|110|208
6|92|111|209
6|92|112|210
6|92|113|211
6|93|113|212
6|93|114|213
6|94|114|214
6|95|114|215
6|95|115|216
6|95|116|217
6|95|117|218
6|96|117|219
6|96|118|220
6|97|118|221
6|97|119|222
6|98|119|223
6|98|120|224
6|99|120|225
6|99|121|226
6|100|121|227
6|100|122|228
6|101|122|229
6|101|123|230
6|102|123|231
6|102|124|232
6|103|124|233
6|103|125|234
6|104|125|235
6|104|126|236
6|104|127|237
6|105|127|238
6|105|128|239
6|106|128|240
6|106|129|241
6|107|129|242
6|107|130|243
6|108|130|244
6|108|131|245
6|109|131|246
6|110|131|247
6|110|132|248
6|110|133|249
6|110|134|250
6|111|134|251
6|111|135|252
6|111|136|253
6|112|136|254
6|112|137|255
6|113|137|256
6|113|138|257
6|114|138|258
6|114|139|259
6|115|139|260
6|115|140|261
6|116|140|262
6|116|141|263
6|117|141|264
6|117|142|265
6|118|142|266
6|118|143|267
6|119|143|268
6|119|144|269
6|120|144|270
6|120|145|271
6|121|145|272
6|121|146|273
6|122|146|274
6|122|147|275
6|123|147|276
6|123|148|277
6|123|149|278
6|123|150|279
6|124|150|280
6|124|151|281
6|125|151|282
6|125|152|283
6|125|153|284
6|126|153|285
7|126|153|286
7|127|153|287
7|128|153|288
7|129|153|289
7|129|154|290
7|130|154|291
7|130|155|292
7|131|155|293
7|131|156|294
7|132|156|295
7|133|156|296
7|134|156|297
7|135|156|298
7|136|156|299
8|136|156|300
8|137|156|301
9|137|156|302
9|137|157|303
9|138|157|304
9|138|158|305
9|139|158|306
9|139|159|307
9|140|159|308
9|140|160|309
9|141|160|310
9|141|161|311
9|142|161|312
9|142|162|313
9|143|162|314
9|143|163|315
9|144|163|316
9|144|164|317
9|145|164|318
9|145|165|319
9|146|165|320
9|146|166|321
9|147|166|322
9|147|167|323
9|148|167|324
9|148|168|325
9|149|168|326
9|149|169|327
9|150|169|328
