total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|24|15|39
0|25|15|40
0|25|16|41
0|26|16|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|28|19|47
0|29|19|48
0|29|20|49
0|30|20|50
0|30|21|51
0|31|21|52
0|32|21|53
0|33|21|54
0|34|21|55
0|35|21|56
0|36|21|57
0|37|21|58
0|37|22|59
0|38|22|60
0|38|23|61
0|39|23|62
0|39|24|63
0|40|24|64
0|40|25|65
0|41|25|66
0|41|26|67
0|42|26|68
0|42|27|69
0|43|27|70
0|43|28|71
0|44|28|72
0|45|28|73
0|46|28|74
0|47|28|75
0|48|28|76
0|48|29|77
0|49|29|78
0|49|30|79
0|50|30|80
0|50|31|81
0|51|31|82
0|51|32|83
0|52|32|84
0|52|33|85
0|53|33|86
0|53|34|87
0|54|34|88
0|54|35|89
0|55|35|90
0|55|36|91
0|56|36|92
0|56|37|93
0|57|37|94
0|57|38|95
0|58|38|96
0|58|39|97
0|59|39|98
0|59|40|99
0|60|40|100
0|60|41|101
0|61|41|102
0|61|42|103
0|62|42|104
0|62|43|105
0|63|43|106
0|63|44|107
0|64|44|108
0|64|45|109
0|65|45|110
0|65|46|111
0|66|46|112
0|66|47|113
0|67|47|114
0|67|48|115
0|68|48|116
0|68|49|117
0|69|49|118
0|69|50|119
0|70|50|120
0|70|51|121
0|71|51|122
0|71|52|123
0|72|52|124
0|72|53|125
0|73|53|126
0|73|54|127
0|74|54|128
0|74|55|129
0|75|55|130
0|76|55|131
0|77|55|132
0|77|56|133
0|78|56|134
0|79|56|135
0|80|56|136
0|81|56|137
0|82|56|138
0|82|57|139
0|83|57|140
0|83|58|141
0|84|58|142
0|84|59|143
0|85|59|144
0|85|60|145
0|86|60|146
0|86|61|147
0|87|61|148
0|87|62|149
0|88|62|150
0|88|63|151
0|89|63|152
0|89|64|153
0|90|64|154
0|90|65|155
0|91|65|156
0|91|66|157
0|92|66|158
0|92|67|159
0|93|67|160
0|93|68|161
0|94|68|162
0|94|69|163
0|95|69|164
0|95|70|165
0|96|70|166
0|96|71|167
0|97|71|168
0|97|72|169
0|98|72|170
0|98|73|171
0|99|73|172
0|99|74|173
0|100|74|174
0|100|75|175
0|101|75|176
0|101|76|177
0|102|76|178
0|102|77|179
0|103|77|180
0|103|78|181
0|104|78|182
0|104|79|183
0|105|79|184
0|105|80|185
0|106|80|186
0|106|81|187
0|107|81|188
0|107|82|189
0|108|82|190
0|108|83|191
0|109|83|192
0|109|84|193
0|110|84|194
0|110|85|195
0|111|85|196
0|111|86|197
0|112|86|198
0|113|86|199
0|114|86|200
0|115|86|201
0|116|86|202
0|116|87|203
0|117|87|204
0|117|88|205
0|118|88|206
