total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|30|22|53
1|31|22|54
1|32|22|55
1|33|22|56
1|33|23|57
1|34|23|58
1|34|24|59
1|35|24|60
1|35|25|61
1|36|25|62
1|36|26|63
1|37|26|64
1|37|27|65
1|38|27|66
1|38|28|67
1|39|28|68
1|39|29|69
1|40|29|70
1|40|30|71
1|41|30|72
1|41|31|73
1|42|31|74
1|42|32|75
1|43|32|76
1|43|33|77
1|44|33|78
1|44|34|79
1|45|34|80
1|45|35|81
1|46|35|82
1|46|36|83
1|47|36|84
1|47|37|85
1|48|37|86
1|48|38|87
1|49|38|88
1|49|39|89
1|50|39|90
1|50|40|91
1|51|40|92
1|51|41|93
1|52|41|94
1|52|42|95
1|53|42|96
1|53|43|97
1|54|43|98
1|54|44|99
1|55|44|100
1|55|45|101
1|56|45|102
1|56|46|103
1|57|46|104
1|57|47|105
1|58|47|106
1|58|48|107
1|59|48|108
1|59|49|109
1|60|49|110
1|60|50|111
1|61|50|112
1|61|51|113
1|62|51|114
1|62|52|115
1|63|52|116
1|63|53|117
1|64|53|118
1|64|54|119
1|65|54|120
1|65|55|121
1|66|55|122
1|66|56|123
1|67|56|124
1|67|57|125
1|68|57|126
1|68|58|127
1|69|58|128
1|69|59|129
1|70|59|130
1|70|60|131
1|71|60|132
1|71|61|133
1|72|61|134
1|72|62|135
1|73|62|136
1|73|63|137
1|74|63|138
1|75|63|139
1|76|63|140
1|77|63|141
1|78|63|142
1|79|63|143
1|80|63|144
1|80|64|145
1|81|64|146
1|81|65|147
1|82|65|148
1|82|66|149
1|83|66|150
1|83|67|151
1|84|67|152
1|84|68|153
1|85|68|154
1|85|69|155
1|86|69|156
1|86|70|157
1|87|70|158
1|87|71|159
1|88|71|160
1|88|72|161
1|89|72|162
1|89|73|163
1|90|73|164
1|90|74|165
1|91|74|166
1|91|75|167
1|92|75|168
1|92|76|169
1|93|76|170
1|93|77|171
1|94|77|172
1|94|78|173
1|95|78|174
1|95|79|175
1|96|79|176
1|96|80|177
1|97|80|178
1|97|81|179
1|98|81|180
1|98|82|181
1|99|82|182
1|99|83|183
1|100|83|184
1|100|84|185
1|101|84|186
1|101|85|187
1|102|85|188
1|102|86|189
1|103|86|190
1|103|87|191
1|104|87|192
1|104|88|193
1|105|88|194
1|105|89|195
1|106|89|196
1|106|90|197
1|107|90|198
1|107|91|199
1|108|91|200
1|108|92|201
1|109|92|202
1|110|92|203
1|111|92|204
1|111|93|205
1|112|93|206
