total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|15|7|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|16|11|28
1|16|12|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|19|15|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|22|18|41
1|22|19|42
1|23|19|43
1|23|20|44
1|24|20|45
2|24|20|46
2|25|20|47
3|25|20|48
3|26|20|49
3|26|21|50
3|27|21|51
3|27|22|52
3|28|22|53
3|28|23|54
3|29|23|55
4|29|23|56
4|30|23|57
4|30|24|58
4|30|25|59
4|31|25|60
4|31|26|61
4|32|26|62
4|32|27|63
4|33|27|64
4|33|28|65
4|34|28|66
4|34|29|67
4|35|29|68
4|35|30|69
4|36|30|70
4|37|30|71
4|37|31|72
4|38|31|73
4|38|32|74
4|39|32|75
4|40|32|76
4|40|33|77
4|41|33|78
4|41|34|79
4|42|34|80
4|42|35|81
4|43|35|82
4|43|36|83
4|44|36|84
4|44|37|85
4|45|37|86
4|45|38|87
4|46|38|88
4|46|39|89
4|47|39|90
4|47|40|91
4|48|40|92
4|48|41|93
4|49|41|94
4|49|42|95
4|50|42|96
4|50|43|97
4|51|43|98
4|51|44|99
4|52|44|100
4|52|45|101
4|53|45|102
4|53|46|103
4|54|46|104
4|54|47|105
4|55|47|106
4|55|48|107
4|55|49|108
4|55|50|109
4|56|50|110
4|56|51|111
4|56|52|112
4|56|53|113
4|57|53|114
4|57|54|115
4|58|54|116
4|58|55|117
4|59|55|118
4|59|56|119
4|60|56|120
4|60|57|121
4|61|57|122
4|62|57|123
4|63|57|124
4|63|58|125
4|64|58|126
4|64|59|127
4|64|60|128
4|64|61|129
4|65|61|130
4|66|61|131
4|67|61|132
4|68|61|133
4|69|61|134
4|70|61|135
4|71|61|136
4|72|61|137
4|73|61|138
4|74|61|139
4|75|61|140
4|76|61|141
4|77|61|142
4|78|61|143
4|79|61|144
4|80|61|145
4|81|61|146
4|82|61|147
4|83|61|148
4|84|61|149
4|85|61|150
4|85|62|151
4|86|62|152
4|86|63|153
4|87|63|154
4|87|64|155
4|88|64|156
4|88|65|157
4|89|65|158
4|89|66|159
4|90|66|160
4|90|67|161
4|91|67|162
4|91|68|163
4|92|68|164
4|92|69|165
4|93|69|166
4|93|70|167
4|94|70|168
4|94|71|169
4|95|71|170
4|95|72|171
4|96|72|172
4|96|73|173
4|97|73|174
4|97|74|175
4|98|74|176
4|98|75|177
4|99|75|178
4|99|76|179
4|100|76|180
4|100|77|181
4|101|77|182
4|101|78|183
4|102|78|184
4|102|79|185
4|103|79|186
4|104|79|187
4|104|80|188
4|104|81|189
4|104|82|190
4|105|82|191
4|106|82|192
4|107|82|193
4|108|82|194
4|109|82|195
4|110|82|196
4|111|82|197
4|111|83|198
4|112|83|199
4|112|84|200
4|113|84|201
4|113|85|202
4|114|85|203
4|115|85|204
4|115|86|205
4|116|86|206
