total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|10|2|13
1|11|2|14
1|12|2|15
1|13|2|16
1|13|3|17
1|14|3|18
1|14|4|19
1|15|4|20
1|16|4|21
1|17|4|22
1|17|5|23
1|18|5|24
1|18|6|25
1|19|6|26
1|19|7|27
1|20|7|28
1|21|7|29
1|22|7|30
1|22|8|31
1|23|8|32
1|23|9|33
1|24|9|34
1|24|10|35
1|25|10|36
1|25|11|37
1|26|11|38
1|27|11|39
1|28|11|40
1|28|12|41
1|29|12|42
1|29|13|43
1|30|13|44
1|30|14|45
1|31|14|46
1|31|15|47
1|32|15|48
1|32|16|49
1|33|16|50
1|33|17|51
1|34|17|52
1|35|17|53
1|36|17|54
1|37|17|55
1|38|17|56
1|39|17|57
1|40|17|58
1|40|18|59
1|41|18|60
1|41|19|61
1|42|19|62
1|42|20|63
1|43|20|64
1|43|21|65
1|44|21|66
1|44|22|67
1|45|22|68
1|45|23|69
1|46|23|70
1|47|23|71
1|48|23|72
1|48|24|73
1|49|24|74
1|50|24|75
1|51|24|76
1|51|25|77
1|52|25|78
1|52|26|79
1|53|26|80
1|53|27|81
1|54|27|82
1|54|28|83
1|55|28|84
1|55|29|85
1|56|29|86
1|56|30|87
1|57|30|88
1|57|31|89
1|58|31|90
1|58|32|91
1|59|32|92
1|59|33|93
1|60|33|94
1|60|34|95
1|61|34|96
1|61|35|97
1|62|35|98
1|62|36|99
1|63|36|100
1|63|37|101
1|64|37|102
1|64|38|103
1|65|38|104
1|65|39|105
1|66|39|106
1|66|40|107
1|67|40|108
1|67|41|109
1|68|41|110
1|68|42|111
1|69|42|112
1|69|43|113
1|70|43|114
1|70|44|115
1|71|44|116
1|72|44|117
1|73|44|118
1|73|45|119
1|74|45|120
1|74|46|121
1|75|46|122
1|76|46|123
1|77|46|124
1|77|47|125
1|78|47|126
1|78|48|127
1|79|48|128
1|80|48|129
1|81|48|130
1|82|48|131
1|83|48|132
1|84|48|133
1|85|48|134
1|86|48|135
1|87|48|136
1|88|48|137
1|89|48|138
1|90|48|139
1|91|48|140
1|92|48|141
1|93|48|142
1|94|48|143
1|95|48|144
1|96|48|145
1|97|48|146
1|98|48|147
1|99|48|148
1|100|48|149
1|101|48|150
1|101|49|151
1|102|49|152
1|102|50|153
1|103|50|154
1|103|51|155
1|104|51|156
1|104|52|157
1|105|52|158
1|105|53|159
1|106|53|160
1|106|54|161
1|107|54|162
1|107|55|163
1|108|55|164
1|108|56|165
1|109|56|166
1|109|57|167
1|110|57|168
1|110|58|169
1|111|58|170
1|111|59|171
1|112|59|172
1|112|60|173
1|113|60|174
1|113|61|175
1|114|61|176
1|114|62|177
1|115|62|178
1|115|63|179
1|116|63|180
1|116|64|181
1|117|64|182
1|117|65|183
1|118|65|184
1|118|66|185
1|119|66|186
1|119|67|187
1|120|67|188
1|120|68|189
1|121|68|190
1|121|69|191
1|122|69|192
1|122|70|193
1|123|70|194
1|123|71|195
1|124|71|196
1|124|72|197
1|125|72|198
1|126|72|199
1|127|72|200
1|127|73|201
1|128|73|202
1|129|73|203
1|130|73|204
1|130|74|205
1|131|74|206
1|131|75|207
1|132|75|208
1|132|76|209
1|133|76|210
1|133|77|211
1|134|77|212
1|134|78|213
1|135|78|214
1|135|79|215
1|136|79|216
1|136|80|217
1|137|80|218
1|137|81|219
1|138|81|220
1|138|82|221
1|139|82|222
1|139|83|223
1|140|83|224
1|140|84|225
1|141|84|226
1|141|85|227
1|142|85|228
1|142|86|229
1|143|86|230
1|143|87|231
1|144|87|232
1|144|88|233
1|145|88|234
1|145|89|235
1|146|89|236
1|146|90|237
1|147|90|238
1|147|91|239
1|148|91|240
1|148|92|241
1|149|92|242
1|149|93|243
1|150|93|244
1|150|94|245
1|151|94|246
1|151|95|247
1|152|95|248
1|152|96|249
1|153|96|250
1|153|97|251
1|154|97|252
1|154|98|253
1|155|98|254
1|155|99|255
1|156|99|256
1|156|100|257
1|157|100|258
1|157|101|259
1|158|101|260
1|158|102|261
1|159|102|262
1|159|103|263
1|160|103|264
1|160|104|265
1|161|104|266
1|161|105|267
1|162|105|268
1|162|106|269
1|163|106|270
1|163|107|271
1|164|107|272
1|164|108|273
1|165|108|274
1|165|109|275
1|166|109|276
1|166|110|277
1|167|110|278
1|167|111|279
1|168|111|280
1|168|112|281
1|169|112|282
1|169|113|283
1|170|113|284
1|171|113|285
1|172|113|286
1|173|113|287
1|174|113|288
1|175|113|289
1|176|113|290
1|177|113|291
1|178|113|292
1|179|113|293
1|180|113|294
1|181|113|295
1|182|113|296
1|183|113|297
1|184|113|298
1|185|113|299
1|186|113|300
1|187|113|301
1|188|113|302
1|188|114|303
1|189|114|304
1|189|115|305
1|190|115|306
1|190|116|307
1|191|116|308
1|191|117|309
1|192|117|310
1|192|118|311
1|193|118|312
1|193|119|313
1|194|119|314
1|194|120|315
1|195|120|316
1|195|121|317
1|196|121|318
1|196|122|319
1|197|122|320
1|197|123|321
1|198|123|322
1|198|124|323
1|199|124|324
1|199|125|325
1|200|125|326
1|200|126|327
1|201|126|328
