total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
1|2|4|7
1|2|5|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
2|9|16|27
2|9|17|28
2|9|18|29
2|9|19|30
2|9|20|31
2|9|21|32
2|9|22|33
2|9|23|34
2|10|23|35
2|10|24|36
2|11|24|37
2|11|25|38
2|12|25|39
2|12|26|40
2|12|27|41
2|12|28|42
2|13|28|43
2|13|29|44
2|14|29|45
2|14|30|46
2|15|30|47
2|15|31|48
2|16|31|49
2|16|32|50
2|16|33|51
2|16|34|52
2|17|34|53
2|17|35|54
2|18|35|55
2|18|36|56
3|18|36|57
3|18|37|58
3|18|38|59
3|18|39|60
4|18|39|61
4|18|40|62
4|19|40|63
4|19|41|64
4|19|42|65
4|19|43|66
4|19|44|67
4|19|45|68
4|19|46|69
4|19|47|70
4|20|47|71
4|20|48|72
4|20|49|73
4|20|50|74
5|20|50|75
5|20|51|76
5|20|52|77
5|21|52|78
5|21|53|79
5|22|53|80
5|22|54|81
5|23|54|82
5|23|55|83
5|24|55|84
5|24|56|85
5|25|56|86
5|25|57|87
5|25|58|88
5|25|59|89
5|25|60|90
5|25|61|91
5|26|61|92
5|26|62|93
5|26|63|94
5|26|64|95
5|27|64|96
5|27|65|97
5|28|65|98
5|28|66|99
5|29|66|100
5|29|67|101
5|30|67|102
5|30|68|103
5|31|68|104
5|31|69|105
5|31|70|106
5|31|71|107
5|31|72|108
5|31|73|109
5|32|73|110
5|32|74|111
5|32|75|112
5|32|76|113
5|33|76|114
5|33|77|115
5|34|77|116
5|34|78|117
5|35|78|118
5|35|79|119
5|36|79|120
5|36|80|121
5|37|80|122
5|37|81|123
5|37|82|124
5|37|83|125
5|37|84|126
5|37|85|127
5|37|86|128
5|37|87|129
5|37|88|130
5|37|89|131
5|38|89|132
5|38|90|133
5|39|90|134
5|39|91|135
5|40|91|136
5|40|92|137
5|41|92|138
5|41|93|139
5|42|93|140
5|42|94|141
5|43|94|142
5|43|95|143
5|44|95|144
5|44|96|145
5|45|96|146
