total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|19|8|27
0|20|8|28
0|20|9|29
0|21|9|30
0|21|10|31
0|22|10|32
0|22|11|33
0|23|11|34
0|24|11|35
0|25|11|36
0|26|11|37
1|26|11|38
1|27|11|39
1|28|11|40
1|28|12|41
1|29|12|42
1|29|13|43
1|30|13|44
1|30|14|45
1|31|14|46
1|31|15|47
1|32|15|48
1|32|16|49
1|33|16|50
1|33|17|51
1|34|17|52
1|35|17|53
1|36|17|54
1|37|17|55
1|38|17|56
1|39|17|57
1|40|17|58
1|40|18|59
1|41|18|60
1|41|19|61
1|42|19|62
1|42|20|63
1|43|20|64
1|43|21|65
1|44|21|66
1|44|22|67
1|45|22|68
1|45|23|69
1|46|23|70
1|47|23|71
1|48|23|72
1|49|23|73
1|50|23|74
1|51|23|75
1|52|23|76
1|52|24|77
1|53|24|78
1|53|25|79
1|54|25|80
1|54|26|81
1|55|26|82
1|55|27|83
1|56|27|84
1|56|28|85
1|57|28|86
1|57|29|87
1|58|29|88
1|58|30|89
1|59|30|90
1|59|31|91
1|60|31|92
1|60|32|93
1|61|32|94
1|61|33|95
1|62|33|96
1|62|34|97
1|63|34|98
1|63|35|99
1|64|35|100
1|64|36|101
1|65|36|102
1|65|37|103
1|66|37|104
1|66|38|105
1|67|38|106
1|67|39|107
1|68|39|108
1|68|40|109
1|69|40|110
1|69|41|111
1|70|41|112
1|70|42|113
1|71|42|114
1|71|43|115
1|72|43|116
1|72|44|117
1|73|44|118
1|73|45|119
1|74|45|120
1|74|46|121
1|75|46|122
1|75|47|123
1|76|47|124
1|76|48|125
1|77|48|126
1|77|49|127
1|78|49|128
1|79|49|129
1|80|49|130
1|81|49|131
1|82|49|132
1|83|49|133
1|84|49|134
1|85|49|135
1|86|49|136
1|87|49|137
1|88|49|138
1|89|49|139
1|90|49|140
1|91|49|141
1|92|49|142
1|93|49|143
1|94|49|144
1|95|49|145
1|96|49|146
1|97|49|147
1|98|49|148
1|99|49|149
1|100|49|150
1|100|50|151
1|101|50|152
1|101|51|153
1|102|51|154
1|102|52|155
1|103|52|156
1|103|53|157
1|104|53|158
1|104|54|159
1|105|54|160
1|105|55|161
1|106|55|162
1|106|56|163
1|107|56|164
1|107|57|165
1|108|57|166
1|108|58|167
1|109|58|168
1|109|59|169
1|110|59|170
1|110|60|171
1|111|60|172
1|111|61|173
1|112|61|174
1|112|62|175
1|113|62|176
1|113|63|177
1|114|63|178
1|114|64|179
1|115|64|180
1|115|65|181
1|116|65|182
1|116|66|183
1|117|66|184
1|117|67|185
1|118|67|186
1|118|68|187
1|119|68|188
1|119|69|189
1|120|69|190
1|121|69|191
1|122|69|192
1|122|70|193
1|123|70|194
1|123|71|195
1|124|71|196
1|124|72|197
1|125|72|198
1|125|73|199
1|126|73|200
1|127|73|201
1|128|73|202
1|129|73|203
1|130|73|204
1|130|74|205
1|131|74|206
