total
0|1|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
2|6|5|13
2|7|5|14
2|8|5|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|11|8|21
2|11|9|22
2|11|10|23
2|11|11|24
2|11|12|25
2|11|13|26
3|11|13|27
3|11|14|28
4|11|14|29
4|11|15|30
4|11|16|31
4|12|16|32
4|12|17|33
4|13|17|34
4|14|17|35
4|14|18|36
4|15|18|37
4|15|19|38
4|16|19|39
4|16|20|40
4|17|20|41
4|17|21|42
4|18|21|43
4|18|22|44
4|19|22|45
4|19|23|46
4|20|23|47
4|20|24|48
4|21|24|49
4|21|25|50
4|22|25|51
4|22|26|52
4|23|26|53
4|23|27|54
4|24|27|55
4|24|28|56
4|25|28|57
4|25|29|58
4|25|30|59
4|26|30|60
4|26|31|61
4|27|31|62
5|27|31|63
5|28|31|64
5|29|31|65
5|29|32|66
5|29|33|67
5|30|33|68
5|30|34|69
5|31|34|70
5|32|34|71
5|32|35|72
5|33|35|73
5|33|36|74
5|34|36|75
5|34|37|76
5|34|38|77
5|35|38|78
5|35|39|79
5|36|39|80
5|36|40|81
5|37|40|82
5|37|41|83
5|38|41|84
5|38|42|85
5|39|42|86
5|39|43|87
5|40|43|88
5|40|44|89
5|41|44|90
5|41|45|91
5|42|45|92
5|42|46|93
5|43|46|94
5|43|47|95
5|44|47|96
5|44|48|97
5|45|48|98
5|45|49|99
5|46|49|100
5|46|50|101
5|47|50|102
5|47|51|103
5|48|51|104
5|48|52|105
5|49|52|106
5|49|53|107
5|50|53|108
5|50|54|109
5|51|54|110
5|51|55|111
5|52|55|112
5|52|56|113
5|53|56|114
5|53|57|115
5|54|57|116
6|54|57|117
6|55|57|118
6|55|58|119
6|56|58|120
6|56|59|121
6|57|59|122
6|57|60|123
6|57|61|124
6|57|62|125
6|57|63|126
6|57|64|127
6|58|64|128
6|58|65|129
6|58|66|130
6|59|66|131
6|60|66|132
6|61|66|133
6|61|67|134
6|62|67|135
6|62|68|136
6|63|68|137
6|64|68|138
6|65|68|139
6|66|68|140
6|67|68|141
6|67|69|142
6|68|69|143
6|68|70|144
6|69|70|145
6|69|71|146
6|70|71|147
6|70|72|148
6|71|72|149
6|71|73|150
6|71|74|151
6|72|74|152
6|72|75|153
6|73|75|154
6|73|76|155
6|74|76|156
6|74|77|157
6|75|77|158
6|75|78|159
6|76|78|160
6|76|79|161
6|77|79|162
6|77|80|163
6|78|80|164
6|78|81|165
6|79|81|166
6|79|82|167
6|80|82|168
6|80|83|169
6|81|83|170
6|81|84|171
6|82|84|172
6|82|85|173
6|83|85|174
6|83|86|175
6|84|86|176
6|84|87|177
6|85|87|178
6|85|88|179
6|86|88|180
6|86|89|181
6|87|89|182
6|87|90|183
6|88|90|184
6|88|91|185
6|89|91|186
6|90|91|187
6|90|92|188
6|91|92|189
6|91|93|190
6|92|93|191
6|92|94|192
6|93|94|193
6|93|95|194
6|94|95|195
6|94|96|196
6|95|96|197
6|95|97|198
6|96|97|199
6|96|98|200
6|97|98|201
6|97|99|202
6|98|99|203
6|98|100|204
6|98|101|205
6|98|102|206
6|98|103|207
6|98|104|208
6|98|105|209
6|98|106|210
6|98|107|211
6|99|107|212
6|99|108|213
6|100|108|214
6|101|108|215
6|101|109|216
6|101|110|217
6|101|111|218
6|102|111|219
6|102|112|220
6|103|112|221
6|103|113|222
6|104|113|223
6|104|114|224
6|105|114|225
6|105|115|226
6|106|115|227
6|106|116|228
6|107|116|229
6|107|117|230
6|108|117|231
6|108|118|232
6|109|118|233
6|109|119|234
6|110|119|235
6|110|120|236
6|110|121|237
6|111|121|238
6|111|122|239
6|112|122|240
6|112|123|241
6|113|123|242
6|113|124|243
6|114|124|244
6|114|125|245
6|115|125|246
6|116|125|247
6|116|126|248
6|116|127|249
6|116|128|250
6|117|128|251
6|117|129|252
6|117|130|253
6|118|130|254
6|118|131|255
6|119|131|256
6|119|132|257
6|120|132|258
6|120|133|259
6|121|133|260
6|121|134|261
6|122|134|262
6|122|135|263
6|123|135|264
6|123|136|265
6|124|136|266
6|124|137|267
6|125|137|268
6|125|138|269
6|126|138|270
6|126|139|271
6|127|139|272
6|127|140|273
6|128|140|274
6|128|141|275
6|129|141|276
6|129|142|277
6|129|143|278
6|129|144|279
6|130|144|280
6|130|145|281
6|131|145|282
6|131|146|283
6|131|147|284
6|132|147|285
7|132|147|286
7|133|147|287
7|133|148|288
7|134|148|289
7|134|149|290
7|135|149|291
8|135|149|292
8|136|149|293
8|136|150|294
8|137|150|295
9|137|150|296
9|138|150|297
10|138|150|298
10|139|150|299
10|139|151|300
10|140|151|301
10|140|152|302
10|140|153|303
10|141|153|304
10|141|154|305
10|142|154|306
10|142|155|307
10|143|155|308
10|143|156|309
10|144|156|310
10|144|157|311
10|145|157|312
10|145|158|313
10|146|158|314
10|146|159|315
10|147|159|316
10|147|160|317
10|148|160|318
10|148|161|319
10|149|161|320
10|149|162|321
10|150|162|322
10|150|163|323
10|151|163|324
10|151|164|325
10|152|164|326
10|152|165|327
10|153|165|328
