total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|23|12|35
0|24|12|36
0|25|12|37
0|26|12|38
0|27|12|39
0|28|12|40
0|28|13|41
0|29|13|42
0|29|14|43
0|30|14|44
0|31|14|45
0|32|14|46
0|32|15|47
0|33|15|48
0|33|16|49
0|34|16|50
0|34|17|51
0|35|17|52
0|35|18|53
0|36|18|54
0|37|18|55
0|38|18|56
0|39|18|57
0|40|18|58
0|40|19|59
0|41|19|60
0|41|20|61
0|42|20|62
0|42|21|63
0|43|21|64
0|43|22|65
0|44|22|66
0|44|23|67
0|45|23|68
0|45|24|69
0|46|24|70
0|47|24|71
0|48|24|72
0|49|24|73
0|50|24|74
0|51|24|75
0|52|24|76
0|52|25|77
0|53|25|78
0|53|26|79
0|54|26|80
0|54|27|81
0|55|27|82
0|55|28|83
0|56|28|84
0|56|29|85
0|57|29|86
0|57|30|87
0|58|30|88
0|58|31|89
0|59|31|90
0|59|32|91
0|60|32|92
0|60|33|93
0|61|33|94
0|61|34|95
0|62|34|96
0|62|35|97
0|63|35|98
0|63|36|99
0|64|36|100
0|64|37|101
0|65|37|102
0|65|38|103
0|66|38|104
0|66|39|105
0|67|39|106
0|67|40|107
0|68|40|108
0|68|41|109
0|69|41|110
0|69|42|111
0|70|42|112
0|70|43|113
0|71|43|114
0|71|44|115
0|72|44|116
0|72|45|117
0|73|45|118
0|73|46|119
0|74|46|120
0|74|47|121
0|75|47|122
0|75|48|123
0|76|48|124
0|76|49|125
0|77|49|126
0|77|50|127
0|78|50|128
0|78|51|129
0|79|51|130
0|80|51|131
0|81|51|132
0|82|51|133
0|83|51|134
0|84|51|135
0|85|51|136
0|86|51|137
0|87|51|138
0|88|51|139
0|89|51|140
0|90|51|141
0|91|51|142
0|92|51|143
0|93|51|144
0|94|51|145
0|95|51|146
0|96|51|147
0|97|51|148
0|98|51|149
0|99|51|150
0|99|52|151
0|100|52|152
0|100|53|153
0|101|53|154
0|101|54|155
0|102|54|156
0|102|55|157
0|103|55|158
0|103|56|159
0|104|56|160
0|104|57|161
0|105|57|162
0|105|58|163
0|106|58|164
0|106|59|165
0|107|59|166
0|107|60|167
0|108|60|168
0|108|61|169
0|109|61|170
0|109|62|171
0|110|62|172
0|110|63|173
0|111|63|174
0|111|64|175
0|112|64|176
0|112|65|177
0|113|65|178
0|113|66|179
0|114|66|180
0|114|67|181
0|115|67|182
0|115|68|183
0|116|68|184
0|116|69|185
0|117|69|186
0|117|70|187
0|118|70|188
0|118|71|189
0|119|71|190
0|119|72|191
0|120|72|192
0|120|73|193
0|121|73|194
0|121|74|195
0|122|74|196
0|122|75|197
0|123|75|198
0|124|75|199
0|125|75|200
0|126|75|201
0|127|75|202
0|128|75|203
0|129|75|204
0|129|76|205
0|130|76|206
