total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|12|10|22
0|12|11|23
0|12|12|24
0|12|13|25
0|12|14|26
0|12|15|27
0|12|16|28
0|13|16|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|16|19|35
0|16|20|36
0|17|20|37
1|17|20|38
1|18|20|39
1|18|21|40
1|19|21|41
1|19|22|42
1|20|23|44
1|20|24|45
1|21|24|46
1|21|25|47
1|22|25|48
1|22|26|49
1|23|26|50
1|23|27|51
1|24|27|52
1|24|28|53
1|25|28|54
1|25|29|55
1|26|29|56
1|26|30|57
1|27|30|58
1|28|30|59
1|28|31|60
1|29|31|61
1|29|32|62
1|30|32|63
1|30|33|64
1|31|33|65
1|32|33|66
1|33|33|67
1|33|34|68
1|34|34|69
1|34|35|70
1|34|36|71
1|35|36|72
1|35|37|73
1|36|37|74
1|36|38|75
1|37|38|76
1|38|38|77
1|38|39|78
1|39|39|79
1|39|40|80
1|40|40|81
1|40|41|82
1|41|41|83
1|41|42|84
1|42|42|85
1|42|43|86
1|43|43|87
1|43|44|88
1|44|44|89
1|44|45|90
1|45|45|91
1|45|46|92
1|46|46|93
1|46|47|94
1|47|47|95
1|47|48|96
1|48|48|97
1|48|49|98
1|49|49|99
1|49|50|100
1|50|50|101
1|50|51|102
1|51|51|103
1|51|52|104
1|52|52|105
1|52|53|106
1|53|53|107
1|53|54|108
1|54|54|109
1|54|55|110
1|55|55|111
1|55|56|112
1|56|56|113
1|56|57|114
1|57|57|115
1|57|58|116
1|58|58|117
1|58|59|118
1|59|59|119
1|59|60|120
1|60|60|121
1|60|61|122
1|60|62|123
1|60|63|124
1|60|64|125
1|60|65|126
1|61|65|127
1|61|66|128
1|61|67|129
1|61|68|130
2|61|68|131
2|62|68|132
3|62|68|133
3|63|68|134
3|64|68|135
3|65|68|136
3|65|69|137
3|66|69|138
3|66|70|139
3|67|70|140
3|67|71|141
3|68|71|142
3|68|72|143
3|69|72|144
3|70|72|145
3|71|72|146
3|71|73|147
3|72|73|148
3|72|74|149
3|73|74|150
3|74|74|151
3|74|75|152
3|75|75|153
3|75|76|154
3|76|76|155
3|76|77|156
3|77|77|157
3|77|78|158
3|78|78|159
3|78|79|160
3|79|79|161
3|79|80|162
3|80|80|163
3|80|81|164
3|81|81|165
3|81|82|166
3|82|82|167
3|82|83|168
3|83|83|169
3|83|84|170
3|84|84|171
3|84|85|172
3|85|85|173
3|85|86|174
3|86|86|175
3|86|87|176
3|87|87|177
3|87|88|178
3|88|88|179
3|88|89|180
3|89|89|181
3|89|90|182
3|90|90|183
3|90|91|184
3|91|91|185
3|91|92|186
3|91|93|187
3|92|93|188
3|92|94|189
3|93|94|190
3|93|95|191
3|94|95|192
3|94|96|193
3|95|96|194
3|95|97|195
3|96|97|196
3|96|98|197
3|97|98|198
3|97|99|199
3|98|99|200
3|98|100|201
3|99|100|202
3|99|101|203
3|100|101|204
3|100|102|205
3|100|103|206
3|100|104|207
3|100|105|208
3|100|106|209
3|100|107|210
3|101|107|211
3|101|108|212
3|102|108|213
3|102|109|214
3|102|110|215
3|103|110|216
3|103|111|217
3|103|112|218
3|103|113|219
3|104|113|220
3|104|114|221
3|105|114|222
3|105|115|223
3|106|115|224
3|106|116|225
3|107|116|226
3|107|117|227
3|108|117|228
3|108|118|229
3|109|118|230
3|109|119|231
3|110|119|232
3|110|120|233
3|111|120|234
3|111|121|235
3|112|121|236
3|113|121|237
3|113|122|238
3|114|122|239
3|114|123|240
3|115|123|241
3|115|124|242
3|116|124|243
3|116|125|244
3|117|125|245
3|117|126|246
3|117|127|247
3|118|127|248
3|118|128|249
3|118|129|250
3|118|130|251
3|119|130|252
3|120|130|253
3|120|131|254
3|121|131|255
3|121|132|256
3|122|132|257
3|122|133|258
3|123|133|259
3|123|134|260
3|124|134|261
3|124|135|262
3|125|135|263
3|125|136|264
3|126|136|265
3|126|137|266
3|127|137|267
3|127|138|268
3|128|138|269
3|128|139|270
3|129|139|271
3|129|140|272
3|130|140|273
3|130|141|274
3|131|141|275
3|131|142|276
3|131|143|277
3|131|144|278
3|132|144|279
3|132|145|280
3|133|145|281
3|133|146|282
3|133|147|283
3|133|148|284
3|134|148|285
3|135|148|286
3|136|148|287
3|137|148|288
3|137|149|289
3|138|149|290
3|138|150|291
3|139|150|292
3|140|150|293
3|141|150|294
4|141|150|295
4|142|150|296
4|143|150|297
4|144|150|298
5|144|150|299
5|145|150|300
5|145|151|301
5|146|151|302
5|147|151|303
5|147|152|304
5|148|152|305
5|148|153|306
5|149|153|307
5|149|154|308
5|150|154|309
5|150|155|310
5|151|155|311
5|151|156|312
5|152|156|313
5|152|157|314
5|153|157|315
5|153|158|316
5|154|158|317
5|154|159|318
5|155|159|319
5|155|160|320
5|156|160|321
5|156|161|322
5|157|161|323
5|157|162|324
5|158|162|325
5|158|163|326
5|159|163|327
5|159|164|328
5|160|164|329
5|160|165|330
5|161|165|331
5|161|166|332
5|162|166|333
5|162|167|334
5|162|168|335
5|163|168|336
5|163|169|337
5|164|169|338
5|164|170|339
5|165|170|340
5|165|171|341
5|166|171|342
5|166|172|343
5|167|172|344
5|167|173|345
5|168|173|346
5|168|174|347
5|169|174|348
5|169|175|349
5|170|175|350
5|170|176|351
5|170|177|352
5|170|178|353
5|170|179|354
5|170|180|355
5|170|181|356
5|171|181|357
5|171|182|358
5|172|182|359
5|172|183|360
5|172|184|361
5|173|184|362
5|173|185|363
5|173|186|364
5|173|187|365
5|174|187|366
5|174|188|367
5|175|188|368
5|175|189|369
5|176|189|370
5|176|190|371
5|177|190|372
5|177|191|373
5|178|191|374
5|178|192|375
5|179|192|376
5|179|193|377
5|180|193|378
5|180|194|379
5|181|194|380
5|181|195|381
5|182|195|382
5|183|195|383
5|183|196|384
5|184|196|385
5|184|197|386
5|185|197|387
5|185|198|388
5|186|198|389
5|186|199|390
5|187|199|391
5|187|200|392
5|187|201|393
5|188|201|394
5|188|202|395
5|188|203|396
5|188|204|397
5|189|204|398
5|190|204|399
5|190|205|400
5|191|205|401
5|191|206|402
5|192|206|403
5|192|207|404
5|193|207|405
5|193|208|406
5|194|208|407
5|194|209|408
5|195|209|409
5|195|210|410
5|196|210|411
5|196|211|412
5|197|211|413
5|197|212|414
5|198|212|415
5|198|213|416
5|199|213|417
5|199|214|418
5|200|214|419
5|200|215|420
5|201|215|421
5|201|216|422
5|201|217|423
5|201|218|424
5|202|218|425
5|202|219|426
5|203|219|427
5|203|220|428
5|203|221|429
5|203|222|430
5|203|223|431
5|204|223|432
5|204|224|433
5|205|224|434
6|205|224|435
6|206|224|436
6|206|225|437
6|207|225|438
6|208|225|439
6|209|225|440
7|209|225|441
7|210|225|442
7|211|225|443
7|212|225|444
7|212|226|445
7|213|226|446
7|213|227|447
7|214|227|448
7|215|227|449
7|215|228|450
7|216|228|451
7|216|229|452
7|217|229|453
7|217|230|454
7|218|230|455
7|218|231|456
7|219|231|457
7|219|232|458
7|220|232|459
7|220|233|460
7|221|233|461
7|221|234|462
7|222|234|463
7|222|235|464
7|223|235|465
7|223|236|466
7|224|236|467
7|224|237|468
7|225|237|469
7|225|238|470
7|226|238|471
7|226|239|472
7|227|239|473
7|227|240|474
7|228|240|475
7|228|241|476
7|229|241|477
7|229|242|478
7|230|242|479
7|230|243|480
7|230|244|481
7|231|244|482
7|231|245|483
7|232|245|484
7|232|246|485
7|233|246|486
7|233|247|487
7|234|247|488
7|234|248|489
7|235|248|490
7|235|249|491
7|236|249|492
7|236|250|493
7|237|250|494
7|237|251|495
7|238|251|496
7|238|252|497
7|238|253|498
7|238|254|499
7|238|255|500
7|239|255|501
7|239|256|502
7|240|256|503
7|240|257|504
7|241|257|505
7|241|258|506
7|241|259|507
7|242|259|508
7|243|259|509
7|243|260|510
7|243|261|511
7|244|261|512
7|244|262|513
7|245|262|514
7|245|263|515
7|246|263|516
7|246|264|517
7|247|264|518
7|247|265|519
7|248|265|520
7|248|266|521
7|249|266|522
7|249|267|523
7|250|267|524
7|250|268|525
7|251|268|526
7|251|269|527
7|252|269|528
7|253|269|529
7|253|270|530
7|254|270|531
7|254|271|532
7|255|271|533
7|255|272|534
7|256|272|535
7|256|273|536
7|257|273|537
7|257|274|538
7|257|275|539
7|258|275|540
7|259|275|541
7|259|276|542
7|259|277|543
7|260|277|544
7|261|277|545
7|261|278|546
7|262|278|547
7|262|279|548
7|263|279|549
7|263|280|550
7|264|280|551
7|264|281|552
7|265|281|553
7|265|282|554
7|266|282|555
7|266|283|556
7|267|283|557
7|267|284|558
7|268|284|559
7|268|285|560
7|269|285|561
7|269|286|562
7|270|286|563
7|270|287|564
7|271|287|565
7|271|288|566
7|272|288|567
7|272|289|568
7|273|289|569
7|273|290|570
7|274|290|571
7|274|291|572
7|275|291|573
7|275|292|574
7|276|292|575
7|276|293|576
7|277|293|577
7|277|294|578
7|278|294|579
7|278|295|580
7|279|295|581
7|279|296|582
7|280|296|583
7|280|297|584
7|280|298|585
7|280|299|586
7|281|299|587
7|281|300|588
7|282|300|589
7|282|301|590
7|282|302|591
7|282|303|592
7|282|304|593
7|283|304|594
7|284|304|595
7|285|304|596
7|285|305|597
7|286|305|598
7|286|306|599
7|287|306|600
8|287|306|601
8|288|306|602
8|288|307|603
8|289|307|604
8|289|308|605
8|290|308|606
9|290|308|607
9|291|308|608
9|292|308|609
9|293|308|610
9|294|308|611
9|294|309|612
9|295|309|613
9|295|310|614
9|296|310|615
9|296|311|616
9|297|311|617
9|297|312|618
9|298|312|619
9|298|313|620
9|299|313|621
9|299|314|622
9|300|314|623
9|300|315|624
9|301|315|625
9|301|316|626
9|301|317|627
9|302|317|628
9|302|318|629
9|303|318|630
9|303|319|631
9|304|319|632
9|304|320|633
9|305|320|634
9|305|321|635
9|306|321|636
9|306|322|637
9|307|322|638
9|307|323|639
9|308|323|640
9|308|324|641
9|309|324|642
9|309|325|643
9|309|326|644
9|309|327|645
9|309|328|646
9|309|329|647
10|309|329|648
10|310|329|649
10|310|330|650
10|311|330|651
10|311|331|652
10|311|332|653
10|312|332|654
10|312|333|655
11|312|333|656
11|312|334|657
11|313|334|658
11|313|335|659
11|314|335|660
11|314|336|661
11|315|336|662
11|315|337|663
11|316|337|664
11|316|338|665
11|317|338|666
11|317|339|667
11|318|339|668
11|318|340|669
