total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|1|4|5
0|1|5|6
0|2|5|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|8|13|21
0|8|14|22
0|8|15|23
0|8|16|24
0|8|17|25
0|8|18|26
0|8|19|27
0|8|20|28
0|8|21|29
0|8|22|30
0|8|23|31
0|8|24|32
0|8|25|33
0|8|26|34
0|9|26|35
0|9|27|36
0|9|28|37
0|9|29|38
0|10|29|39
0|10|30|40
0|10|31|41
0|10|32|42
0|11|32|43
0|11|33|44
0|12|33|45
0|12|34|46
0|13|34|47
0|13|35|48
0|14|35|49
0|14|36|50
0|15|36|51
0|15|37|52
0|16|37|53
0|16|38|54
0|17|38|55
0|17|39|56
0|18|39|57
0|18|40|58
1|18|40|59
1|18|41|60
2|18|41|61
2|18|42|62
2|18|43|63
2|18|44|64
2|18|45|65
2|18|46|66
2|18|47|67
2|18|48|68
2|18|49|69
2|18|50|70
3|18|50|71
3|18|51|72
4|18|51|73
4|18|52|74
4|19|52|75
4|19|53|76
4|19|54|77
4|20|54|78
4|20|55|79
4|21|55|80
4|21|56|81
4|22|56|82
4|22|57|83
4|23|57|84
4|23|58|85
4|24|58|86
4|24|59|87
4|24|60|88
4|24|61|89
4|24|62|90
4|24|63|91
4|25|63|92
4|25|64|93
4|25|65|94
4|25|66|95
4|25|67|96
4|25|68|97
4|26|68|98
4|26|69|99
4|27|69|100
4|27|70|101
4|28|70|102
4|28|71|103
4|29|71|104
4|29|72|105
4|29|73|106
4|29|74|107
4|29|75|108
4|29|76|109
4|30|76|110
4|30|77|111
4|30|78|112
4|30|79|113
4|31|79|114
4|31|80|115
4|31|81|116
4|31|82|117
4|32|82|118
4|32|83|119
4|33|83|120
4|33|84|121
4|34|84|122
5|34|84|123
5|34|85|124
5|34|86|125
5|34|87|126
5|34|88|127
5|34|89|128
6|34|89|129
6|34|90|130
6|34|91|131
6|35|91|132
6|35|92|133
6|36|92|134
6|36|93|135
6|37|93|136
6|37|94|137
6|38|94|138
6|38|95|139
6|39|95|140
6|39|96|141
6|40|96|142
6|40|97|143
6|41|97|144
6|41|98|145
6|42|98|146
6|42|99|147
6|43|99|148
6|43|100|149
6|44|100|150
6|44|101|151
6|45|101|152
6|45|102|153
6|46|102|154
6|46|103|155
6|47|103|156
6|47|104|157
6|48|104|158
6|48|105|159
6|49|105|160
6|49|106|161
6|50|106|162
6|50|107|163
6|51|107|164
6|51|108|165
6|52|108|166
6|52|109|167
6|53|109|168
6|53|110|169
6|54|110|170
6|54|111|171
6|55|111|172
6|55|112|173
6|56|112|174
6|56|113|175
6|57|113|176
6|57|114|177
6|58|114|178
6|58|115|179
6|59|115|180
6|59|116|181
6|60|116|182
6|60|117|183
6|61|117|184
6|61|118|185
6|62|118|186
7|62|118|187
7|62|119|188
7|63|119|189
7|63|120|190
8|63|120|191
8|63|121|192
8|64|121|193
8|64|122|194
9|64|122|195
9|64|123|196
10|64|123|197
10|64|124|198
10|65|124|199
10|65|125|200
10|66|125|201
10|66|126|202
10|67|126|203
10|67|127|204
10|67|128|205
10|67|129|206
10|67|130|207
10|67|131|208
10|67|132|209
10|67|133|210
10|67|134|211
10|67|135|212
10|67|136|213
10|67|137|214
10|68|137|215
10|68|138|216
11|68|138|217
11|68|139|218
11|69|139|219
11|69|140|220
11|70|140|221
11|70|141|222
12|70|141|223
12|70|142|224
12|70|143|225
12|70|144|226
12|71|144|227
12|71|145|228
13|71|145|229
13|71|146|230
13|72|146|231
13|72|147|232
13|73|147|233
13|73|148|234
13|73|149|235
13|73|150|236
14|73|150|237
14|73|151|238
15|73|151|239
15|73|152|240
15|73|153|241
15|73|154|242
15|73|155|243
15|73|156|244
15|73|157|245
15|73|158|246
15|73|159|247
15|73|160|248
15|73|161|249
15|73|162|250
15|74|162|251
15|74|163|252
15|74|164|253
15|75|164|254
15|75|165|255
15|76|165|256
15|76|166|257
15|77|166|258
15|77|167|259
15|78|167|260
15|78|168|261
15|78|169|262
15|78|170|263
15|78|171|264
15|78|172|265
15|78|173|266
15|78|174|267
15|78|175|268
15|78|176|269
15|78|177|270
15|78|178|271
15|79|178|272
15|79|179|273
15|80|179|274
15|80|180|275
15|81|180|276
15|81|181|277
15|81|182|278
15|81|183|279
15|81|184|280
15|81|185|281
15|81|186|282
16|81|186|283
16|81|187|284
16|81|188|285
16|82|188|286
16|82|189|287
16|83|189|288
16|83|190|289
16|84|190|290
16|85|191|292
16|86|191|293
16|86|192|294
16|87|192|295
16|87|193|296
16|88|193|297
16|88|194|298
16|89|194|299
16|89|195|300
16|90|195|301
16|90|196|302
16|91|196|303
16|91|197|304
16|92|197|305
16|92|198|306
16|93|198|307
16|93|199|308
16|94|199|309
16|94|200|310
16|95|200|311
16|95|201|312
16|96|201|313
16|96|202|314
16|97|202|315
16|97|203|316
16|98|203|317
16|98|204|318
16|99|204|319
16|99|205|320
16|100|205|321
16|100|206|322
16|101|206|323
16|101|207|324
16|102|207|325
16|102|208|326
16|103|208|327
16|103|209|328
16|104|209|329
16|104|210|330
16|105|210|331
16|105|211|332
16|106|211|333
16|106|212|334
16|106|213|335
17|106|213|336
17|106|214|337
18|106|214|338
18|106|215|339
19|106|215|340
19|106|216|341
19|106|217|342
19|106|218|343
20|106|218|344
20|106|219|345
20|106|220|346
20|106|221|347
20|106|222|348
20|106|223|349
20|107|223|350
20|107|224|351
20|107|225|352
20|107|226|353
20|107|227|354
20|107|228|355
20|107|229|356
20|107|230|357
20|107|231|358
20|107|232|359
20|107|233|360
20|107|234|361
20|108|234|362
20|108|235|363
21|108|235|364
21|108|236|365
22|108|236|366
22|108|237|367
22|108|238|368
22|108|239|369
23|108|239|370
23|108|240|371
23|109|240|372
23|109|241|373
23|109|242|374
23|109|243|375
23|109|244|376
23|109|245|377
24|109|245|378
24|109|246|379
25|109|246|380
25|109|247|381
25|110|247|382
25|110|248|383
25|110|249|384
25|110|250|385
25|110|251|386
25|110|252|387
26|110|252|388
26|110|253|389
26|110|254|390
26|110|255|391
26|110|256|392
26|110|257|393
27|110|257|394
27|110|258|395
27|110|259|396
27|110|260|397
28|110|260|398
28|111|260|399
28|111|261|400
28|112|261|401
28|112|262|402
28|113|262|403
28|113|263|404
28|114|263|405
28|114|264|406
28|114|265|407
28|114|266|408
28|114|267|409
28|114|268|410
28|115|268|411
28|115|269|412
28|115|270|413
28|115|271|414
28|116|271|415
28|116|272|416
28|117|272|417
28|117|273|418
28|118|273|419
28|118|274|420
28|119|274|421
28|119|275|422
28|119|276|423
28|119|277|424
28|119|278|425
28|119|279|426
28|119|280|427
28|119|281|428
28|119|282|429
29|119|282|430
29|120|282|431
29|120|283|432
29|121|283|433
29|121|284|434
29|122|284|435
29|122|285|436
29|123|285|437
29|123|286|438
29|124|286|439
29|124|287|440
29|125|287|441
29|125|288|442
29|126|288|443
29|126|289|444
29|127|289|445
29|127|290|446
29|128|290|447
29|128|291|448
29|129|291|449
29|129|292|450
29|130|292|451
29|130|293|452
29|131|293|453
29|131|294|454
29|132|294|455
29|132|295|456
29|133|295|457
29|133|296|458
29|134|296|459
29|134|297|460
29|135|297|461
29|135|298|462
29|136|298|463
29|136|299|464
29|137|299|465
29|137|300|466
29|138|300|467
29|138|301|468
29|139|301|469
29|139|302|470
29|140|302|471
29|140|303|472
29|141|303|473
29|141|304|474
29|142|304|475
29|142|305|476
29|143|305|477
29|143|306|478
29|144|306|479
29|144|307|480
29|144|308|481
29|144|309|482
29|144|310|483
29|144|311|484
29|144|312|485
29|145|312|486
29|145|313|487
30|145|313|488
30|145|314|489
31|145|314|490
31|145|315|491
32|145|315|492
32|145|316|493
32|146|316|494
32|146|317|495
32|147|317|496
32|147|318|497
32|147|319|498
32|147|320|499
32|147|321|500
32|147|322|501
32|147|323|502
32|147|324|503
32|147|325|504
32|147|326|505
32|147|327|506
32|147|328|507
32|148|328|508
32|148|329|509
32|148|330|510
32|148|331|511
33|148|331|512
33|148|332|513
33|149|332|514
33|149|333|515
34|149|333|516
34|149|334|517
34|150|334|518
34|150|335|519
34|151|335|520
34|151|336|521
34|152|336|522
34|152|337|523
35|152|337|524
35|152|338|525
36|152|338|526
36|152|339|527
37|152|339|528
37|152|340|529
37|152|341|530
37|152|342|531
38|152|342|532
38|152|343|533
38|152|344|534
38|152|345|535
38|152|346|536
38|152|347|537
38|152|348|538
38|152|349|539
38|153|349|540
38|153|350|541
38|153|351|542
38|153|352|543
38|154|352|544
38|155|352|545
38|155|353|546
38|156|353|547
38|156|354|548
38|157|354|549
38|157|355|550
38|158|355|551
38|158|356|552
38|158|357|553
38|158|358|554
38|158|359|555
38|158|360|556
38|159|360|557
38|159|361|558
38|159|362|559
38|159|363|560
38|160|363|561
38|160|364|562
38|161|364|563
38|161|365|564
38|162|365|565
38|162|366|566
38|163|366|567
38|163|367|568
38|163|368|569
38|163|369|570
38|163|370|571
38|163|371|572
38|164|371|573
38|164|372|574
38|164|373|575
38|164|374|576
38|165|374|577
38|165|375|578
38|166|375|579
38|166|376|580
38|167|376|581
38|167|377|582
38|168|377|583
38|168|378|584
38|168|379|585
39|168|379|586
39|168|380|587
39|168|381|588
39|169|381|589
39|169|382|590
39|169|383|591
39|169|384|592
39|170|384|593
39|170|385|594
39|171|385|595
39|171|386|596
39|172|386|597
39|172|387|598
39|173|387|599
39|173|388|600
39|174|388|601
39|174|389|602
39|175|389|603
39|175|390|604
39|176|390|605
39|176|391|606
39|177|391|607
39|177|392|608
39|178|392|609
39|178|393|610
39|179|393|611
39|179|394|612
39|180|394|613
39|180|395|614
39|181|395|615
39|181|396|616
39|182|396|617
39|182|397|618
39|183|397|619
39|183|398|620
39|184|398|621
39|184|399|622
39|185|399|623
39|185|400|624
39|186|400|625
39|186|401|626
39|186|402|627
40|186|402|628
40|186|403|629
41|186|403|630
41|186|404|631
41|187|404|632
41|187|405|633
41|188|405|634
41|188|406|635
42|188|406|636
42|188|407|637
42|188|408|638
42|188|409|639
42|189|409|640
42|189|410|641
42|189|411|642
42|189|412|643
42|189|413|644
42|189|414|645
42|189|415|646
42|189|416|647
42|189|417|648
42|189|418|649
42|189|419|650
42|189|420|651
42|189|421|652
42|189|422|653
42|189|423|654
42|189|424|655
42|189|425|656
42|189|426|657
43|189|426|658
43|189|427|659
43|189|428|660
43|189|429|661
43|190|429|662
43|190|430|663
43|190|431|664
43|190|432|665
44|190|432|666
44|190|433|667
44|190|434|668
44|190|435|669
45|190|435|670
45|190|436|671
46|190|436|672
46|190|437|673
46|191|437|674
46|191|438|675
46|191|439|676
46|191|440|677
47|191|440|678
47|191|441|679
47|191|442|680
47|191|443|681
47|191|444|682
47|191|445|683
47|191|446|684
47|191|447|685
48|191|447|686
48|191|448|687
48|191|449|688
48|191|450|689
48|192|450|690
48|193|450|691
48|193|451|692
48|194|451|693
48|194|452|694
48|195|452|695
48|195|453|696
48|196|453|697
48|196|454|698
48|196|455|699
48|196|456|700
48|196|457|701
48|196|458|702
48|196|459|703
48|196|460|704
48|196|461|705
48|196|462|706
48|197|462|707
48|197|463|708
48|198|463|709
48|198|464|710
48|199|464|711
48|199|465|712
48|200|465|713
48|200|466|714
48|200|467|715
48|200|468|716
48|200|469|717
48|200|470|718
48|201|470|719
48|201|471|720
48|201|472|721
48|201|473|722
48|202|473|723
48|202|474|724
48|203|474|725
48|203|475|726
48|204|475|727
48|204|476|728
48|205|476|729
48|205|477|730
48|205|478|731
48|205|479|732
48|205|480|733
48|205|481|734
48|205|482|735
48|205|483|736
48|205|484|737
48|205|485|738
48|206|485|739
48|206|486|740
48|207|486|741
48|207|487|742
48|208|487|743
48|208|488|744
48|209|488|745
48|209|489|746
48|210|489|747
48|210|490|748
48|211|490|749
48|211|491|750
48|212|491|751
48|212|492|752
48|213|492|753
48|213|493|754
48|214|493|755
48|214|494|756
48|215|494|757
48|215|495|758
48|216|495|759
48|216|496|760
48|217|496|761
48|217|497|762
48|218|497|763
48|218|498|764
48|219|498|765
48|219|499|766
48|220|499|767
48|220|500|768
48|221|500|769
48|221|501|770
48|222|501|771
48|222|502|772
48|223|502|773
48|223|503|774
48|224|503|775
48|224|504|776
48|225|504|777
48|225|505|778
48|226|505|779
48|226|506|780
48|227|506|781
48|227|507|782
48|228|507|783
48|228|508|784
48|229|508|785
48|229|509|786
48|230|509|787
48|230|510|788
48|230|511|789
48|231|511|790
48|231|512|791
49|231|512|792
49|231|513|793
49|232|513|794
49|232|514|795
50|232|514|796
50|232|515|797
50|233|515|798
50|233|516|799
50|234|516|800
50|234|517|801
50|235|517|802
50|235|518|803
50|236|518|804
50|236|519|805
50|236|520|806
50|236|521|807
50|236|522|808
50|236|523|809
50|236|524|810
50|236|525|811
50|236|526|812
50|236|527|813
50|236|528|814
50|236|529|815
50|237|529|816
50|237|530|817
50|237|531|818
50|237|532|819
50|238|532|820
50|238|533|821
50|239|533|822
50|239|534|823
50|239|535|824
50|239|536|825
50|240|536|826
50|240|537|827
50|240|538|828
50|240|539|829
51|240|539|830
51|240|540|831
51|240|541|832
51|240|542|833
51|241|542|834
51|241|543|835
51|242|543|836
51|242|544|837
51|242|545|838
51|242|546|839
51|242|547|840
51|242|548|841
51|242|549|842
51|242|550|843
51|242|551|844
51|242|552|845
51|242|553|846
51|242|554|847
51|243|554|848
51|243|555|849
51|243|556|850
51|243|557|851
51|244|557|852
51|245|557|853
51|245|558|854
51|246|558|855
51|246|559|856
51|247|559|857
51|247|560|858
51|248|560|859
51|248|561|860
51|248|562|861
51|248|563|862
51|248|564|863
51|248|565|864
51|249|565|865
51|249|566|866
51|249|567|867
51|249|568|868
51|250|568|869
51|250|569|870
51|251|569|871
51|251|570|872
51|252|570|873
51|252|571|874
51|253|571|875
51|253|572|876
51|253|573|877
51|253|574|878
51|253|575|879
51|253|576|880
51|254|576|881
51|254|577|882
51|254|578|883
51|254|579|884
51|255|579|885
51|255|580|886
51|256|580|887
51|256|581|888
51|257|581|889
51|257|582|890
51|258|582|891
51|258|583|892
51|258|584|893
51|258|585|894
51|258|586|895
51|258|587|896
51|259|587|897
51|259|588|898
51|259|589|899
51|259|590|900
51|260|590|901
51|260|591|902
51|261|591|903
51|261|592|904
51|262|592|905
51|262|593|906
51|263|593|907
51|263|594|908
51|264|594|909
51|264|595|910
51|265|595|911
51|265|596|912
51|266|596|913
51|266|597|914
51|267|597|915
51|267|598|916
51|268|598|917
51|268|599|918
51|269|599|919
51|269|600|920
51|270|600|921
51|270|601|922
51|271|601|923
51|271|602|924
51|272|602|925
51|272|603|926
51|273|603|927
51|273|604|928
51|274|604|929
51|274|605|930
51|275|605|931
51|275|606|932
51|276|606|933
51|276|607|934
51|276|608|935
51|277|608|936
51|277|609|937
51|277|610|938
51|277|611|939
51|278|611|940
51|278|612|941
52|278|612|942
52|278|613|943
52|279|613|944
52|279|614|945
52|280|614|946
52|280|615|947
53|280|615|948
53|280|616|949
54|280|616|950
54|280|617|951
54|280|618|952
54|280|619|953
54|280|620|954
54|280|621|955
54|280|622|956
54|280|623|957
54|280|624|958
54|280|625|959
54|280|626|960
54|280|627|961
55|280|627|962
55|280|628|963
55|280|629|964
55|280|630|965
55|281|630|966
55|281|631|967
56|281|631|968
56|281|632|969
56|282|632|970
56|282|633|971
56|283|633|972
56|283|634|973
56|284|634|974
56|284|635|975
57|284|635|976
57|284|636|977
58|284|636|978
58|284|637|979
58|285|637|980
58|285|638|981
59|285|638|982
59|285|639|983
59|285|640|984
59|285|641|985
59|285|642|986
59|285|643|987
59|285|644|988
59|285|645|989
59|285|646|990
59|285|647|991
59|285|648|992
59|285|649|993
59|286|649|994
59|286|650|995
60|286|650|996
60|286|651|997
61|286|651|998
61|287|651|999
61|287|652|1000
61|288|652|1001
61|288|653|1002
61|289|653|1003
61|289|654|1004
61|290|654|1005
61|290|655|1006
61|290|656|1007
61|290|657|1008
61|290|658|1009
61|290|659|1010
61|290|660|1011
61|290|661|1012
61|290|662|1013
61|290|663|1014
61|291|663|1015
61|291|664|1016
61|292|664|1017
61|292|665|1018
61|293|665|1019
61|293|666|1020
61|294|666|1021
61|294|667|1022
61|294|668|1023
61|294|669|1024
61|294|670|1025
61|294|671|1026
61|295|671|1027
61|295|672|1028
61|295|673|1029
61|295|674|1030
61|296|674|1031
61|296|675|1032
61|297|675|1033
61|297|676|1034
61|298|676|1035
61|298|677|1036
61|299|677|1037
61|299|678|1038
61|300|678|1039
61|300|679|1040
61|301|679|1041
61|301|680|1042
61|302|680|1043
61|302|681|1044
61|303|681|1045
61|303|682|1046
61|304|682|1047
61|304|683|1048
61|305|683|1049
61|305|684|1050
61|306|684|1051
61|306|685|1052
