total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|13|8|22
1|13|9|23
1|13|10|24
1|13|11|25
1|13|12|26
1|13|13|27
1|13|14|28
1|13|15|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|16|18|35
1|16|19|36
1|17|19|37
1|17|20|38
1|18|20|39
1|18|21|40
1|19|21|41
1|19|22|42
1|20|22|43
1|20|23|44
1|21|23|45
1|21|24|46
1|22|24|47
1|22|25|48
1|23|25|49
1|23|26|50
1|24|26|51
1|24|27|52
1|25|27|53
1|25|28|54
1|26|28|55
1|26|29|56
1|27|29|57
1|27|30|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
1|29|33|63
1|29|34|64
1|29|35|65
1|30|35|66
1|30|36|67
1|31|36|68
1|31|37|69
1|32|37|70
1|33|37|71
1|33|38|72
1|34|38|73
1|34|39|74
1|35|39|75
1|35|40|76
1|35|41|77
1|36|41|78
1|36|42|79
1|37|42|80
1|37|43|81
1|38|43|82
1|38|44|83
1|39|44|84
1|39|45|85
1|40|45|86
1|40|46|87
1|41|46|88
1|41|47|89
1|42|47|90
1|42|48|91
1|43|48|92
1|43|49|93
1|44|49|94
1|44|50|95
1|45|50|96
1|45|51|97
1|46|51|98
1|46|52|99
1|47|52|100
1|47|53|101
1|48|53|102
1|48|54|103
1|49|54|104
1|49|55|105
1|50|55|106
1|50|56|107
1|51|56|108
1|51|57|109
1|52|57|110
1|52|58|111
1|53|58|112
1|53|59|113
1|54|59|114
1|54|60|115
1|55|60|116
1|55|61|117
1|55|62|118
1|55|63|119
1|56|63|120
1|56|64|121
1|57|64|122
1|57|65|123
1|57|66|124
1|57|67|125
1|57|68|126
1|57|69|127
1|57|70|128
1|57|71|129
1|57|72|130
1|58|72|131
1|59|72|132
1|60|72|133
1|60|73|134
1|61|73|135
1|61|74|136
1|62|74|137
1|62|75|138
1|63|75|139
2|63|75|140
2|64|75|141
2|64|76|142
2|65|76|143
2|65|77|144
2|66|77|145
2|66|78|146
2|67|78|147
2|67|79|148
2|68|79|149
2|68|80|150
2|68|81|151
2|69|81|152
2|69|82|153
2|70|82|154
2|70|83|155
2|71|83|156
2|71|84|157
2|72|84|158
2|72|85|159
2|73|85|160
2|73|86|161
2|74|86|162
2|74|87|163
2|75|87|164
2|75|88|165
2|76|88|166
2|76|89|167
2|77|89|168
2|77|90|169
2|78|90|170
2|78|91|171
2|79|91|172
2|79|92|173
2|80|92|174
2|80|93|175
2|81|93|176
2|81|94|177
2|82|94|178
2|82|95|179
2|83|95|180
2|83|96|181
2|84|96|182
2|84|97|183
2|85|97|184
2|85|98|185
2|86|98|186
2|87|98|187
2|87|99|188
2|88|99|189
2|88|100|190
2|89|100|191
2|89|101|192
2|90|101|193
2|90|102|194
2|91|102|195
2|91|103|196
2|92|103|197
2|92|104|198
2|93|104|199
2|93|105|200
2|94|105|201
2|94|106|202
2|95|106|203
2|95|107|204
2|95|108|205
2|95|109|206
