total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|3|3|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
2|5|6|13
2|5|7|14
2|6|7|15
3|6|7|16
3|6|8|17
3|7|8|18
3|7|9|19
3|8|9|20
3|9|9|21
3|9|10|22
3|9|11|23
3|9|12|24
3|9|13|25
3|9|14|26
4|9|14|27
5|9|14|28
6|9|14|29
7|9|14|30
7|9|15|31
7|10|15|32
8|10|15|33
8|11|15|34
8|12|15|35
8|12|16|36
8|13|16|37
8|13|17|38
8|14|17|39
8|14|18|40
8|15|18|41
8|15|19|42
8|16|19|43
8|16|20|44
8|17|20|45
8|17|21|46
8|18|21|47
8|18|22|48
8|19|22|49
8|19|23|50
8|20|23|51
8|20|24|52
8|21|24|53
8|21|25|54
8|22|25|55
8|22|26|56
8|23|26|57
8|23|27|58
8|23|28|59
8|23|29|60
8|23|30|61
8|23|31|62
8|23|32|63
8|23|33|64
8|24|33|65
8|24|34|66
8|24|35|67
8|25|35|68
9|25|35|69
9|26|35|70
9|27|35|71
9|27|36|72
9|28|36|73
9|28|37|74
9|29|37|75
9|29|38|76
9|29|39|77
9|29|40|78
9|29|41|79
9|30|41|80
9|30|42|81
9|31|42|82
9|31|43|83
9|32|43|84
9|32|44|85
9|33|44|86
9|33|45|87
9|33|46|88
9|33|47|89
9|33|48|90
9|33|49|91
9|33|50|92
9|33|51|93
9|33|52|94
9|33|53|95
9|34|53|96
9|34|54|97
9|34|55|98
9|34|56|99
9|35|56|100
9|35|57|101
9|36|57|102
9|36|58|103
9|37|58|104
9|37|59|105
9|37|60|106
9|37|61|107
9|37|62|108
9|37|63|109
9|37|64|110
9|37|65|111
9|37|66|112
9|37|67|113
9|37|68|114
9|37|69|115
9|37|70|116
10|37|70|117
10|37|71|118
10|37|72|119
10|38|72|120
10|38|73|121
10|39|73|122
10|39|74|123
10|39|75|124
10|39|76|125
10|39|77|126
10|39|78|127
10|39|79|128
10|39|80|129
10|39|81|130
10|40|81|131
11|40|81|132
11|41|81|133
12|41|81|134
12|42|81|135
13|42|81|136
13|43|81|137
13|43|82|138
13|44|82|139
13|44|83|140
13|45|83|141
13|45|84|142
13|46|84|143
14|46|84|144
14|47|84|145
14|47|85|146
14|48|85|147
14|48|86|148
14|49|86|149
14|49|87|150
14|49|88|151
14|50|88|152
14|50|89|153
14|51|89|154
14|51|90|155
14|52|90|156
14|52|91|157
14|53|91|158
14|53|92|159
14|54|92|160
14|54|93|161
14|55|93|162
14|55|94|163
14|56|94|164
14|56|95|165
14|57|95|166
14|57|96|167
14|58|96|168
14|58|97|169
14|59|97|170
14|59|98|171
14|60|98|172
14|60|99|173
14|61|99|174
14|61|100|175
14|62|100|176
14|62|101|177
14|63|101|178
14|63|102|179
14|64|102|180
14|64|103|181
14|65|103|182
14|65|104|183
14|66|104|184
14|66|105|185
14|67|105|186
14|68|105|187
14|68|106|188
14|69|106|189
14|69|107|190
14|70|107|191
14|70|108|192
14|71|108|193
14|71|109|194
14|72|109|195
14|72|110|196
14|73|110|197
14|73|111|198
14|74|111|199
14|74|112|200
14|75|112|201
14|75|113|202
14|76|113|203
14|76|114|204
14|76|115|205
14|76|116|206
14|76|117|207
14|76|118|208
14|76|119|209
14|76|120|210
14|76|121|211
14|77|121|212
14|77|122|213
14|78|122|214
14|79|122|215
14|79|123|216
14|79|124|217
14|79|125|218
14|80|125|219
14|80|126|220
14|81|126|221
14|81|127|222
14|82|127|223
14|82|128|224
14|83|128|225
14|83|129|226
14|84|129|227
14|84|130|228
14|85|130|229
14|85|131|230
14|86|131|231
14|86|132|232
14|87|132|233
14|87|133|234
14|88|133|235
14|88|134|236
14|88|135|237
14|88|136|238
14|88|137|239
14|88|138|240
14|88|139|241
14|88|140|242
14|88|141|243
14|89|141|244
14|89|142|245
14|90|142|246
14|91|142|247
14|91|143|248
14|91|144|249
14|91|145|250
14|92|145|251
14|92|146|252
14|92|147|253
14|92|148|254
14|92|149|255
14|93|149|256
14|93|150|257
14|94|150|258
14|94|151|259
14|95|151|260
14|95|152|261
14|95|153|262
14|95|154|263
14|95|155|264
14|95|156|265
14|95|157|266
14|95|158|267
14|95|159|268
14|95|160|269
14|95|161|270
14|95|162|271
14|96|162|272
14|96|163|273
14|97|163|274
14|97|164|275
14|98|164|276
14|98|165|277
14|98|166|278
14|98|167|279
14|98|168|280
14|98|169|281
14|98|170|282
14|98|171|283
14|98|172|284
14|99|172|285
14|99|173|286
14|100|173|287
14|100|174|288
14|101|174|289
14|101|175|290
14|102|175|291
14|102|176|292
14|103|176|293
14|103|177|294
14|104|177|295
14|104|178|296
14|105|178|297
15|105|178|298
15|106|178|299
15|106|179|300
15|107|179|301
15|107|180|302
15|107|181|303
15|108|181|304
15|108|182|305
15|109|182|306
15|109|183|307
15|110|183|308
15|110|184|309
15|111|184|310
15|111|185|311
15|112|185|312
15|112|186|313
15|113|186|314
15|113|187|315
15|114|187|316
15|114|188|317
15|115|188|318
15|115|189|319
15|116|189|320
15|116|190|321
15|117|190|322
15|117|191|323
15|118|191|324
15|118|192|325
15|119|192|326
15|119|193|327
15|120|193|328
