total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
1|9|17|27
1|9|18|28
1|9|19|29
1|9|20|30
1|9|21|31
1|9|22|32
1|9|23|33
1|9|24|34
1|10|24|35
1|10|25|36
1|11|25|37
1|11|26|38
2|11|26|39
2|11|27|40
2|12|27|41
2|12|28|42
2|12|29|43
2|12|30|44
2|13|30|45
2|13|31|46
2|13|32|47
2|13|33|48
2|14|33|49
2|14|34|50
3|14|34|51
3|14|35|52
3|15|35|53
3|15|36|54
3|16|36|55
3|16|37|56
3|17|37|57
3|17|38|58
3|17|39|59
3|17|40|60
4|17|40|61
4|17|41|62
5|17|41|63
5|17|42|64
5|17|43|65
5|17|44|66
6|17|44|67
6|17|45|68
6|17|46|69
6|17|47|70
6|18|47|71
6|18|48|72
6|18|49|73
6|18|50|74
7|18|50|75
7|18|51|76
7|18|52|77
7|18|53|78
7|18|54|79
7|19|54|80
7|19|55|81
7|20|55|82
7|20|56|83
7|21|56|84
7|21|57|85
7|22|57|86
7|22|58|87
7|22|59|88
7|22|60|89
7|22|61|90
7|22|62|91
7|22|63|92
7|22|64|93
7|22|65|94
7|22|66|95
7|23|66|96
7|23|67|97
7|24|67|98
7|24|68|99
7|25|68|100
7|25|69|101
7|26|69|102
7|26|70|103
7|27|70|104
7|27|71|105
7|27|72|106
7|27|73|107
7|27|74|108
7|27|75|109
7|28|75|110
7|28|76|111
7|28|77|112
7|28|78|113
7|29|78|114
7|29|79|115
7|30|79|116
7|30|80|117
7|31|80|118
7|31|81|119
7|32|81|120
7|32|82|121
7|33|82|122
7|33|83|123
7|33|84|124
7|33|85|125
7|33|86|126
7|33|87|127
7|34|87|128
7|34|88|129
7|34|89|130
7|34|90|131
7|35|90|132
7|35|91|133
7|36|91|134
7|36|92|135
7|37|92|136
7|37|93|137
7|38|93|138
7|38|94|139
7|39|94|140
7|39|95|141
7|40|95|142
7|40|96|143
7|41|96|144
7|41|97|145
7|42|97|146
