total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|12|9|22
1|12|10|23
1|12|11|24
1|12|12|25
1|12|13|26
1|12|14|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|12|19|32
1|12|20|33
1|12|21|34
1|13|21|35
1|13|22|36
1|14|22|37
1|14|23|38
1|15|23|39
1|15|24|40
2|15|24|41
2|15|25|42
2|15|26|43
2|15|27|44
3|15|27|45
3|15|28|46
3|16|28|47
3|16|29|48
4|16|29|49
4|16|30|50
4|17|30|51
4|17|31|52
4|18|31|53
4|18|32|54
4|19|32|55
4|19|33|56
5|19|33|57
5|19|34|58
5|19|35|59
5|19|36|60
6|19|36|61
6|19|37|62
6|19|38|63
6|19|39|64
6|19|40|65
6|19|41|66
6|19|42|67
6|19|43|68
6|19|44|69
6|19|45|70
7|19|45|71
7|19|46|72
7|19|47|73
7|19|48|74
7|20|48|75
7|20|49|76
7|20|50|77
7|21|50|78
7|21|51|79
7|22|51|80
7|22|52|81
7|23|52|82
7|23|53|83
7|24|53|84
7|24|54|85
7|25|54|86
7|25|55|87
7|25|56|88
7|25|57|89
7|25|58|90
7|25|59|91
7|26|59|92
7|26|60|93
7|26|61|94
7|26|62|95
7|27|62|96
7|27|63|97
7|28|63|98
7|28|64|99
7|29|64|100
7|29|65|101
7|30|65|102
7|30|66|103
7|31|66|104
7|31|67|105
7|31|68|106
7|31|69|107
7|31|70|108
7|31|71|109
7|31|72|110
7|31|73|111
7|31|74|112
7|31|75|113
7|32|75|114
7|32|76|115
7|33|76|116
7|33|77|117
7|34|77|118
7|34|78|119
7|35|78|120
7|35|79|121
7|36|79|122
7|36|80|123
7|36|81|124
7|36|82|125
7|36|83|126
7|36|84|127
7|37|84|128
7|37|85|129
7|37|86|130
7|37|87|131
7|38|87|132
7|38|88|133
7|39|88|134
7|39|89|135
7|40|89|136
7|40|90|137
7|41|90|138
7|41|91|139
7|42|91|140
7|42|92|141
7|43|92|142
7|43|93|143
7|44|93|144
7|44|94|145
7|45|94|146
7|45|95|147
7|46|95|148
7|46|96|149
7|47|96|150
7|47|97|151
7|48|97|152
7|48|98|153
7|49|98|154
7|49|99|155
7|50|99|156
7|50|100|157
7|51|100|158
7|51|101|159
7|52|101|160
7|52|102|161
7|53|102|162
7|53|103|163
7|54|103|164
7|54|104|165
7|55|104|166
7|55|105|167
7|56|105|168
7|56|106|169
7|57|106|170
7|57|107|171
7|58|107|172
7|58|108|173
7|59|108|174
7|59|109|175
7|60|109|176
7|60|110|177
7|61|110|178
7|61|111|179
7|62|111|180
7|62|112|181
7|63|112|182
7|63|113|183
7|64|113|184
7|64|114|185
7|65|114|186
7|66|114|187
7|66|115|188
7|67|115|189
7|67|116|190
7|68|116|191
7|68|117|192
7|68|118|193
7|68|119|194
8|68|119|195
8|68|120|196
8|69|120|197
8|69|121|198
9|69|121|199
9|69|122|200
10|69|122|201
10|69|123|202
11|69|123|203
11|69|124|204
11|69|125|205
11|69|126|206
