total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|6|7|14
1|7|7|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|10|10|21
1|10|11|22
1|10|12|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|10|17|28
2|10|17|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|12|20|34
2|13|20|35
2|13|21|36
2|14|21|37
3|14|21|38
3|15|21|39
3|15|22|40
3|16|22|41
3|16|23|42
3|17|23|43
3|17|24|44
3|18|24|45
3|18|25|46
3|19|25|47
3|19|26|48
3|20|26|49
3|20|27|50
3|21|27|51
3|21|28|52
3|22|28|53
3|22|29|54
3|23|29|55
3|23|30|56
3|24|30|57
3|24|31|58
3|24|32|59
3|25|32|60
3|25|33|61
3|26|33|62
4|26|33|63
4|27|33|64
5|27|33|65
5|28|33|66
5|28|34|67
5|29|34|68
5|29|35|69
5|30|35|70
5|31|35|71
5|31|36|72
5|32|36|73
5|32|37|74
5|33|37|75
5|33|38|76
5|33|39|77
5|34|39|78
5|34|40|79
5|35|40|80
5|35|41|81
5|36|41|82
5|36|42|83
5|37|42|84
5|37|43|85
5|38|43|86
5|38|44|87
5|39|44|88
5|39|45|89
5|40|45|90
5|40|46|91
5|41|46|92
5|41|47|93
5|42|47|94
5|42|48|95
5|43|48|96
5|43|49|97
5|44|49|98
5|44|50|99
5|45|50|100
5|45|51|101
5|46|51|102
5|46|52|103
5|47|52|104
5|47|53|105
5|48|53|106
5|48|54|107
5|49|54|108
5|49|55|109
5|50|55|110
5|50|56|111
5|51|56|112
5|51|57|113
5|52|57|114
5|52|58|115
5|53|58|116
6|53|58|117
6|54|58|118
6|54|59|119
6|55|59|120
6|55|60|121
6|56|60|122
6|56|61|123
6|56|62|124
6|56|63|125
6|57|63|126
6|58|63|127
6|59|63|128
6|59|64|129
6|59|65|130
6|60|65|131
7|60|65|132
7|61|65|133
7|61|66|134
7|62|66|135
7|63|66|136
7|64|66|137
7|64|67|138
7|65|67|139
7|65|68|140
7|66|68|141
7|66|69|142
7|67|69|143
7|67|70|144
7|68|70|145
7|68|71|146
7|69|71|147
7|70|71|148
7|71|71|149
7|71|72|150
7|71|73|151
7|72|73|152
7|72|74|153
7|73|74|154
7|73|75|155
7|74|75|156
7|74|76|157
7|75|76|158
7|75|77|159
7|76|77|160
7|76|78|161
7|77|78|162
7|77|79|163
7|78|79|164
7|78|80|165
7|79|80|166
7|79|81|167
7|80|81|168
7|80|82|169
7|81|82|170
7|81|83|171
7|82|83|172
7|82|84|173
7|83|84|174
7|83|85|175
7|84|85|176
7|84|86|177
7|85|86|178
7|85|87|179
7|86|87|180
7|86|88|181
7|87|88|182
7|87|89|183
7|88|89|184
7|88|90|185
7|89|90|186
7|90|90|187
7|90|91|188
7|91|91|189
7|91|92|190
7|92|92|191
7|92|93|192
7|93|93|193
7|93|94|194
7|94|94|195
7|94|95|196
7|95|95|197
7|95|96|198
7|96|96|199
7|96|97|200
7|97|97|201
7|97|98|202
7|98|98|203
7|98|99|204
7|98|100|205
7|98|101|206
7|98|102|207
7|98|103|208
7|98|104|209
7|98|105|210
7|98|106|211
7|99|106|212
7|99|107|213
7|100|107|214
7|101|107|215
7|101|108|216
7|101|109|217
7|101|110|218
7|102|110|219
7|102|111|220
7|103|111|221
7|103|112|222
7|104|112|223
7|104|113|224
7|105|113|225
7|105|114|226
7|106|114|227
7|106|115|228
7|107|115|229
7|107|116|230
7|108|116|231
7|108|117|232
7|109|117|233
7|109|118|234
7|110|118|235
7|110|119|236
7|110|120|237
7|111|120|238
7|111|121|239
7|112|121|240
7|112|122|241
7|113|122|242
7|113|123|243
7|114|123|244
7|114|124|245
7|115|124|246
7|116|124|247
7|116|125|248
7|116|126|249
7|116|127|250
7|117|127|251
7|117|128|252
7|117|129|253
7|118|129|254
7|118|130|255
7|119|130|256
7|119|131|257
7|120|131|258
7|120|132|259
7|121|132|260
7|121|133|261
7|122|133|262
7|122|134|263
7|123|134|264
7|123|135|265
7|124|135|266
7|124|136|267
7|125|136|268
7|125|137|269
7|126|137|270
7|126|138|271
7|127|138|272
7|127|139|273
7|128|139|274
7|128|140|275
7|129|140|276
7|129|141|277
7|129|142|278
7|129|143|279
7|130|143|280
7|130|144|281
7|131|144|282
7|131|145|283
7|131|146|284
7|132|146|285
8|132|146|286
8|133|146|287
9|133|146|288
9|134|146|289
9|135|146|290
9|136|146|291
9|136|147|292
9|137|147|293
9|137|148|294
9|138|148|295
9|139|148|296
9|140|148|297
9|140|149|298
9|141|149|299
9|142|149|300
9|143|149|301
9|143|150|302
9|143|151|303
9|144|151|304
9|144|152|305
9|145|152|306
9|145|153|307
9|146|153|308
9|146|154|309
9|147|154|310
9|147|155|311
9|148|155|312
9|148|156|313
9|149|156|314
9|149|157|315
9|150|157|316
9|150|158|317
9|151|158|318
9|151|159|319
9|152|159|320
9|152|160|321
9|153|160|322
9|153|161|323
9|154|161|324
9|154|162|325
9|155|162|326
9|155|163|327
9|156|163|328
