total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
1|8|4|13
1|9|4|14
1|10|4|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|13|8|22
1|13|9|23
1|13|10|24
1|13|11|25
1|13|12|26
2|13|12|27
2|13|13|28
2|14|13|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|17|16|35
2|17|17|36
2|18|17|37
2|18|18|38
2|19|18|39
2|19|19|40
2|20|19|41
2|20|20|42
2|21|20|43
2|21|21|44
2|22|21|45
2|22|22|46
2|23|22|47
2|23|23|48
2|24|23|49
2|24|24|50
2|25|24|51
2|25|25|52
2|26|25|53
2|26|26|54
2|27|26|55
2|27|27|56
2|28|27|57
2|28|28|58
2|28|29|59
2|29|29|60
2|29|30|61
2|30|30|62
2|30|31|63
2|31|31|64
2|32|31|65
3|32|31|66
3|32|32|67
3|33|32|68
3|33|33|69
3|34|33|70
3|35|33|71
3|35|34|72
3|36|34|73
3|36|35|74
3|37|35|75
3|37|36|76
3|37|37|77
3|38|37|78
3|38|38|79
3|39|38|80
3|39|39|81
3|40|39|82
3|40|40|83
3|41|40|84
3|41|41|85
3|42|41|86
3|42|42|87
3|43|42|88
3|43|43|89
3|44|43|90
3|44|44|91
3|45|44|92
3|45|45|93
3|46|45|94
3|46|46|95
3|47|46|96
3|47|47|97
3|48|47|98
3|48|48|99
3|49|48|100
3|49|49|101
3|50|49|102
3|50|50|103
3|51|50|104
3|51|51|105
3|52|51|106
3|52|52|107
3|53|52|108
3|53|53|109
3|54|53|110
3|54|54|111
3|55|54|112
3|55|55|113
3|56|55|114
3|56|56|115
3|57|56|116
3|57|57|117
3|58|57|118
3|58|58|119
3|59|58|120
3|59|59|121
3|60|59|122
3|60|60|123
3|60|61|124
4|60|61|125
4|61|61|126
5|61|61|127
5|61|62|128
5|61|63|129
5|61|64|130
5|62|64|131
5|62|65|132
5|63|65|133
6|63|65|134
6|64|65|135
6|64|66|136
6|65|66|137
6|66|66|138
6|67|66|139
6|68|66|140
6|69|66|141
7|69|66|142
7|70|66|143
7|70|67|144
7|71|67|145
7|71|68|146
7|72|68|147
8|72|68|148
8|73|68|149
8|74|68|150
8|74|69|151
8|75|69|152
8|75|70|153
8|76|70|154
8|76|71|155
8|77|71|156
8|77|72|157
8|78|72|158
8|78|73|159
8|79|73|160
8|79|74|161
8|80|74|162
8|80|75|163
8|81|75|164
8|81|76|165
8|82|76|166
8|82|77|167
8|83|77|168
8|83|78|169
8|84|78|170
8|84|79|171
8|85|79|172
8|85|80|173
8|86|80|174
8|86|81|175
8|87|81|176
8|87|82|177
8|88|82|178
8|88|83|179
8|89|83|180
8|89|84|181
8|90|84|182
8|90|85|183
8|91|85|184
8|91|86|185
8|92|86|186
8|93|86|187
8|93|87|188
8|94|87|189
8|94|88|190
8|95|88|191
8|95|89|192
8|96|89|193
8|96|90|194
8|97|90|195
8|97|91|196
8|98|91|197
8|98|92|198
8|99|92|199
8|99|93|200
8|100|93|201
8|100|94|202
8|101|94|203
8|101|95|204
8|101|96|205
8|101|97|206
