total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|12|10|22
0|12|11|23
0|12|12|24
0|12|13|25
0|12|14|26
0|12|15|27
0|12|16|28
0|13|16|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|16|19|35
0|16|20|36
0|16|21|37
0|16|22|38
0|17|22|39
0|17|23|40
0|18|23|41
0|18|24|42
0|19|24|43
0|19|25|44
0|20|25|45
0|20|26|46
0|21|26|47
0|21|27|48
0|22|27|49
0|22|28|50
0|23|28|51
0|23|29|52
0|24|29|53
0|24|30|54
0|25|30|55
0|25|31|56
0|26|31|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|28|35|63
1|28|35|64
1|29|35|65
1|29|36|66
1|29|37|67
1|30|37|68
1|30|38|69
1|31|38|70
1|32|38|71
1|32|39|72
1|32|40|73
1|32|41|74
1|33|41|75
1|33|42|76
1|33|43|77
1|34|43|78
1|34|44|79
1|35|44|80
1|35|45|81
1|36|45|82
1|36|46|83
1|37|46|84
1|37|47|85
1|38|47|86
1|38|48|87
1|39|48|88
1|39|49|89
1|40|49|90
1|40|50|91
1|41|50|92
1|41|51|93
1|42|51|94
1|42|52|95
1|43|52|96
1|43|53|97
1|44|53|98
1|44|54|99
1|45|54|100
1|45|55|101
1|46|55|102
1|46|56|103
1|47|56|104
1|47|57|105
1|48|57|106
1|48|58|107
1|49|58|108
1|49|59|109
1|50|59|110
1|50|60|111
1|51|60|112
1|51|61|113
1|52|61|114
1|52|62|115
1|53|62|116
2|53|62|117
2|54|62|118
2|54|63|119
2|55|63|120
2|55|64|121
2|56|64|122
2|56|65|123
2|56|66|124
3|56|66|125
3|56|67|126
3|56|68|127
3|57|68|128
3|57|69|129
3|57|70|130
3|58|70|131
3|58|71|132
3|59|71|133
3|59|72|134
3|60|72|135
3|60|73|136
3|61|73|137
3|62|73|138
3|63|73|139
3|63|74|140
3|64|74|141
3|64|75|142
3|65|75|143
3|65|76|144
3|66|76|145
3|67|76|146
3|68|76|147
3|69|76|148
3|70|76|149
3|71|76|150
3|71|77|151
3|72|77|152
3|72|78|153
3|73|78|154
3|73|79|155
3|74|79|156
3|74|80|157
3|75|80|158
3|75|81|159
3|76|81|160
3|76|82|161
3|77|82|162
3|77|83|163
3|78|83|164
3|78|84|165
3|79|84|166
3|79|85|167
3|80|85|168
3|80|86|169
3|81|86|170
3|81|87|171
3|82|87|172
3|82|88|173
3|83|88|174
3|83|89|175
3|84|89|176
3|84|90|177
3|85|90|178
3|85|91|179
3|86|91|180
3|86|92|181
3|87|92|182
3|87|93|183
3|88|93|184
3|88|94|185
3|89|94|186
3|90|94|187
3|90|95|188
3|91|95|189
3|91|96|190
3|92|96|191
3|92|97|192
3|93|97|193
3|93|98|194
3|94|98|195
3|94|99|196
3|95|99|197
3|95|100|198
3|96|100|199
3|96|101|200
3|97|101|201
3|97|102|202
3|98|102|203
3|98|103|204
3|98|104|205
3|98|105|206
3|98|106|207
3|98|107|208
3|98|108|209
3|98|109|210
3|98|110|211
3|99|110|212
3|99|111|213
3|100|111|214
3|101|111|215
3|101|112|216
3|101|113|217
3|101|114|218
3|102|114|219
3|102|115|220
3|103|115|221
3|103|116|222
3|104|116|223
3|104|117|224
3|105|117|225
3|105|118|226
3|106|118|227
3|106|119|228
3|107|119|229
3|107|120|230
3|108|120|231
3|108|121|232
3|109|121|233
3|109|122|234
3|110|122|235
3|110|123|236
3|110|124|237
3|111|124|238
3|111|125|239
3|112|125|240
3|112|126|241
3|113|126|242
3|113|127|243
3|114|127|244
3|114|128|245
3|115|128|246
3|116|128|247
3|116|129|248
3|116|130|249
3|116|131|250
3|117|131|251
3|117|132|252
3|117|133|253
3|118|133|254
3|118|134|255
3|119|134|256
3|119|135|257
3|120|135|258
3|120|136|259
3|121|136|260
3|121|137|261
3|122|137|262
3|122|138|263
3|123|138|264
3|123|139|265
3|124|139|266
3|124|140|267
3|125|140|268
3|125|141|269
3|126|141|270
3|126|142|271
3|127|142|272
3|127|143|273
3|128|143|274
3|128|144|275
3|129|144|276
3|129|145|277
3|129|146|278
3|129|147|279
3|130|147|280
3|130|148|281
3|131|148|282
3|131|149|283
3|131|150|284
3|132|150|285
3|133|150|286
3|134|150|287
3|134|151|288
3|135|151|289
3|136|151|290
3|137|151|291
3|137|152|292
3|138|152|293
3|139|152|294
3|140|152|295
3|141|152|296
3|142|152|297
3|142|153|298
3|143|153|299
4|143|153|300
4|144|153|301
5|144|153|302
5|144|154|303
5|145|154|304
5|145|155|305
5|146|155|306
5|146|156|307
5|147|156|308
5|147|157|309
5|148|157|310
5|148|158|311
5|149|158|312
5|149|159|313
5|150|159|314
5|150|160|315
5|151|160|316
5|151|161|317
5|152|161|318
5|152|162|319
5|153|162|320
5|153|163|321
5|154|163|322
5|154|164|323
5|155|164|324
5|155|165|325
5|156|165|326
5|156|166|327
5|157|166|328
5|157|167|329
5|158|167|330
5|158|168|331
5|159|168|332
5|159|169|333
5|160|169|334
5|161|169|335
5|161|170|336
5|162|170|337
5|162|171|338
5|163|171|339
5|163|172|340
5|164|172|341
5|164|173|342
5|165|173|343
5|165|174|344
5|166|174|345
5|166|175|346
5|167|175|347
5|167|176|348
5|168|176|349
5|168|177|350
5|168|178|351
5|168|179|352
5|168|180|353
5|168|181|354
5|168|182|355
5|168|183|356
5|168|184|357
5|169|184|358
5|169|185|359
5|170|185|360
5|171|185|361
5|171|186|362
5|171|187|363
5|171|188|364
5|172|188|365
5|172|189|366
5|173|189|367
5|173|190|368
5|174|190|369
5|174|191|370
5|175|191|371
5|175|192|372
5|176|192|373
5|176|193|374
5|177|193|375
5|177|194|376
5|178|194|377
5|178|195|378
5|179|195|379
5|179|196|380
5|180|196|381
5|180|197|382
5|180|198|383
5|181|198|384
5|181|199|385
5|182|199|386
5|182|200|387
5|183|200|388
5|183|201|389
5|184|201|390
5|184|202|391
5|185|202|392
5|186|202|393
5|186|203|394
5|186|204|395
5|186|205|396
5|187|205|397
5|187|206|398
5|187|207|399
5|188|207|400
5|188|208|401
5|189|208|402
5|189|209|403
5|190|209|404
5|190|210|405
5|191|210|406
5|191|211|407
5|192|211|408
5|192|212|409
5|193|212|410
5|193|213|411
5|194|213|412
5|194|214|413
5|195|214|414
5|195|215|415
5|196|215|416
5|196|216|417
5|197|216|418
5|197|217|419
5|198|217|420
5|198|218|421
5|199|218|422
5|199|219|423
5|199|220|424
5|199|221|425
5|200|221|426
5|200|222|427
5|201|222|428
5|201|223|429
5|201|224|430
5|202|224|431
5|203|224|432
5|204|224|433
5|204|225|434
5|205|225|435
5|206|225|436
5|207|225|437
5|207|226|438
5|208|226|439
5|208|227|440
5|209|227|441
5|210|227|442
5|211|227|443
5|211|228|444
5|212|228|445
5|212|229|446
5|213|229|447
5|213|230|448
5|213|231|449
5|214|231|450
5|214|232|451
5|215|232|452
5|215|233|453
5|216|233|454
5|216|234|455
5|217|234|456
5|217|235|457
5|218|235|458
5|218|236|459
5|219|236|460
5|219|237|461
5|220|237|462
5|220|238|463
5|221|238|464
5|221|239|465
5|222|239|466
5|222|240|467
5|223|240|468
5|223|241|469
5|224|241|470
5|224|242|471
5|225|242|472
5|225|243|473
5|226|243|474
5|226|244|475
5|227|244|476
5|227|245|477
5|228|245|478
5|228|246|479
5|229|246|480
5|230|246|481
5|230|247|482
5|231|247|483
5|231|248|484
5|232|248|485
5|232|249|486
5|233|249|487
5|233|250|488
5|234|250|489
5|234|251|490
5|235|251|491
5|235|252|492
5|236|252|493
5|236|253|494
5|237|253|495
5|237|254|496
5|237|255|497
5|237|256|498
5|237|257|499
5|237|258|500
5|237|259|501
5|238|259|502
5|238|260|503
5|239|260|504
5|239|261|505
5|240|261|506
5|241|261|507
5|241|262|508
5|241|263|509
5|242|263|510
5|243|263|511
5|243|264|512
5|244|264|513
5|244|265|514
5|245|265|515
5|245|266|516
5|246|266|517
5|246|267|518
5|247|267|519
5|247|268|520
5|248|268|521
5|248|269|522
5|249|269|523
5|249|270|524
5|250|270|525
5|250|271|526
5|251|271|527
5|251|272|528
5|251|273|529
5|252|273|530
5|252|274|531
5|253|274|532
5|253|275|533
5|254|275|534
5|254|276|535
5|255|276|536
5|255|277|537
5|256|277|538
5|257|277|539
5|257|278|540
5|257|279|541
5|258|279|542
5|259|279|543
5|259|280|544
5|259|281|545
5|260|281|546
5|260|282|547
5|261|282|548
5|261|283|549
5|262|283|550
5|262|284|551
5|263|284|552
5|263|285|553
5|264|285|554
5|264|286|555
5|265|286|556
5|265|287|557
5|266|287|558
5|266|288|559
5|267|288|560
5|267|289|561
5|268|289|562
5|268|290|563
5|269|290|564
5|269|291|565
5|270|291|566
5|270|292|567
5|271|292|568
5|271|293|569
5|272|293|570
5|272|294|571
5|273|294|572
5|273|295|573
5|274|295|574
5|274|296|575
5|275|296|576
5|275|297|577
5|276|297|578
5|276|298|579
5|277|298|580
5|277|299|581
5|278|299|582
5|278|300|583
5|279|300|584
5|279|301|585
5|279|302|586
5|279|303|587
5|280|303|588
5|280|304|589
5|281|304|590
5|281|305|591
5|281|306|592
5|282|306|593
5|282|307|594
5|283|307|595
5|283|308|596
5|284|308|597
5|285|308|598
5|286|308|599
5|286|309|600
5|287|309|601
5|287|310|602
5|288|310|603
6|288|310|604
6|289|310|605
6|290|310|606
6|291|310|607
7|291|310|608
7|292|310|609
7|292|311|610
7|292|312|611
7|293|312|612
7|293|313|613
7|294|313|614
7|294|314|615
7|295|314|616
7|295|315|617
7|296|315|618
7|296|316|619
7|297|316|620
7|297|317|621
7|298|317|622
7|298|318|623
7|299|318|624
7|299|319|625
7|300|319|626
7|301|319|627
7|301|320|628
7|302|320|629
7|302|321|630
7|303|321|631
7|303|322|632
7|304|322|633
7|304|323|634
7|305|323|635
7|305|324|636
7|306|324|637
7|306|325|638
7|307|325|639
7|307|326|640
7|308|326|641
7|308|327|642
7|308|328|643
7|308|329|644
7|308|330|645
7|308|331|646
8|308|331|647
8|308|332|648
8|308|333|649
8|309|333|650
8|309|334|651
8|310|334|652
8|311|334|653
8|311|335|654
8|311|336|655
8|312|336|656
8|313|336|657
8|313|337|658
8|314|337|659
8|314|338|660
8|315|338|661
8|315|339|662
8|316|339|663
8|316|340|664
8|317|340|665
8|317|341|666
8|318|341|667
8|318|342|668
