total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
1|2|4|7
1|2|5|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|4|9|14
1|4|10|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
1|8|12|21
1|8|13|22
1|8|14|23
1|8|15|24
1|8|16|25
1|8|17|26
1|8|18|27
1|8|19|28
1|8|20|29
1|8|21|30
1|8|22|31
1|8|23|32
1|8|24|33
1|8|25|34
1|9|25|35
1|9|26|36
1|10|26|37
1|10|27|38
2|10|27|39
2|10|28|40
2|10|29|41
2|10|30|42
3|10|30|43
3|10|31|44
4|10|31|45
4|10|32|46
4|11|32|47
4|11|33|48
4|12|33|49
4|12|34|50
5|12|34|51
5|12|35|52
6|12|35|53
6|12|36|54
7|12|36|55
7|12|37|56
7|13|37|57
7|13|38|58
7|13|39|59
7|13|40|60
7|13|41|61
7|13|42|62
7|13|43|63
7|13|44|64
7|13|45|65
7|13|46|66
8|13|46|67
8|13|47|68
8|13|48|69
8|13|49|70
8|14|49|71
8|14|50|72
8|14|51|73
8|14|52|74
8|15|52|75
8|15|53|76
8|15|54|77
8|16|54|78
8|16|55|79
8|17|55|80
8|17|56|81
8|18|56|82
8|18|57|83
8|19|57|84
8|19|58|85
8|20|58|86
8|20|59|87
8|20|60|88
8|20|61|89
8|20|62|90
8|20|63|91
8|21|63|92
8|21|64|93
8|21|65|94
8|21|66|95
8|21|67|96
8|21|68|97
8|21|69|98
8|21|70|99
8|22|70|100
8|22|71|101
8|23|71|102
8|23|72|103
8|24|72|104
8|24|73|105
8|24|74|106
8|24|75|107
8|24|76|108
8|24|77|109
8|25|77|110
8|25|78|111
8|25|79|112
8|25|80|113
8|26|80|114
8|26|81|115
8|27|81|116
8|27|82|117
8|28|82|118
8|28|83|119
8|29|83|120
8|29|84|121
8|30|84|122
9|30|84|123
9|30|85|124
9|30|86|125
9|30|87|126
9|30|88|127
9|31|88|128
9|31|89|129
9|31|90|130
9|31|91|131
9|32|91|132
9|32|92|133
9|33|92|134
9|33|93|135
9|34|93|136
9|34|94|137
9|35|94|138
9|35|95|139
9|36|95|140
9|36|96|141
9|37|96|142
9|37|97|143
9|38|97|144
9|38|98|145
9|39|98|146
9|39|99|147
9|40|99|148
9|40|100|149
9|41|100|150
9|41|101|151
9|42|101|152
9|42|102|153
9|43|102|154
9|43|103|155
9|44|103|156
9|44|104|157
9|45|104|158
9|45|105|159
9|46|105|160
9|46|106|161
9|47|106|162
9|47|107|163
9|48|107|164
9|48|108|165
9|49|108|166
9|49|109|167
9|50|109|168
9|50|110|169
9|51|110|170
9|51|111|171
9|52|111|172
9|52|112|173
9|53|112|174
9|53|113|175
9|54|113|176
9|54|114|177
9|55|114|178
9|55|115|179
9|56|115|180
9|56|116|181
9|57|116|182
9|57|117|183
9|58|117|184
9|58|118|185
9|59|118|186
9|59|119|187
9|59|120|188
9|59|121|189
9|59|122|190
10|59|122|191
10|59|123|192
11|59|123|193
11|59|124|194
11|59|125|195
11|59|126|196
11|59|127|197
11|59|128|198
11|60|128|199
11|60|129|200
11|61|129|201
11|61|130|202
11|62|130|203
11|62|131|204
11|62|132|205
11|62|133|206
