total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|20|9|29
0|21|9|30
0|21|10|31
0|22|10|32
0|22|11|33
0|23|11|34
0|24|11|35
0|25|11|36
0|26|11|37
0|27|11|38
0|28|11|39
0|29|11|40
0|29|12|41
0|30|12|42
0|30|13|43
0|31|13|44
0|32|13|45
0|33|13|46
0|33|14|47
0|34|14|48
0|34|15|49
0|35|15|50
0|35|16|51
0|36|16|52
0|37|16|53
0|38|16|54
0|38|17|55
0|39|17|56
0|39|18|57
0|40|18|58
0|40|19|59
0|41|19|60
0|41|20|61
0|42|20|62
0|42|21|63
0|43|21|64
0|43|22|65
0|44|22|66
0|44|23|67
0|45|23|68
0|45|24|69
0|46|24|70
0|47|24|71
0|48|24|72
0|49|24|73
1|49|24|74
1|49|25|75
1|50|25|76
1|50|26|77
1|51|26|78
1|51|27|79
1|52|27|80
1|52|28|81
1|53|28|82
1|53|29|83
1|54|29|84
1|54|30|85
1|55|30|86
1|55|31|87
1|56|31|88
1|56|32|89
1|57|32|90
1|57|33|91
1|58|33|92
1|58|34|93
1|59|34|94
1|59|35|95
1|60|35|96
1|60|36|97
1|61|36|98
1|61|37|99
1|62|37|100
1|62|38|101
1|63|38|102
1|63|39|103
1|64|39|104
1|64|40|105
1|65|40|106
1|65|41|107
1|66|41|108
1|66|42|109
1|67|42|110
1|67|43|111
1|68|43|112
1|68|44|113
1|69|44|114
1|69|45|115
1|70|45|116
1|70|46|117
1|71|46|118
1|71|47|119
1|72|47|120
1|72|48|121
1|73|48|122
1|73|49|123
1|74|49|124
1|74|50|125
1|75|50|126
1|75|51|127
1|76|51|128
1|77|51|129
1|78|51|130
1|79|51|131
1|80|51|132
1|81|51|133
1|82|51|134
1|83|51|135
1|84|51|136
1|85|51|137
1|86|51|138
1|87|51|139
1|88|51|140
1|89|51|141
1|90|51|142
1|91|51|143
1|92|51|144
1|93|51|145
1|94|51|146
