total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|21|13|35
1|22|13|36
1|23|13|37
1|24|13|38
1|24|14|39
1|25|14|40
1|25|15|41
1|26|15|42
1|26|16|43
1|27|16|44
1|27|17|45
1|28|17|46
1|28|18|47
1|29|18|48
1|29|19|49
1|30|19|50
1|30|20|51
1|31|20|52
1|32|20|53
1|33|20|54
1|34|20|55
1|35|20|56
1|36|20|57
1|37|20|58
1|37|21|59
1|38|21|60
1|38|22|61
1|39|22|62
1|39|23|63
1|40|23|64
1|40|24|65
1|41|24|66
1|41|25|67
1|42|25|68
1|42|26|69
1|43|26|70
1|43|27|71
1|44|27|72
1|45|27|73
2|45|27|74
2|46|27|75
2|47|27|76
2|47|28|77
2|48|28|78
2|48|29|79
2|49|29|80
2|49|30|81
2|50|30|82
2|50|31|83
2|51|31|84
2|51|32|85
2|52|32|86
2|52|33|87
2|53|33|88
2|53|34|89
2|54|34|90
2|54|35|91
2|55|35|92
2|55|36|93
2|56|36|94
2|56|37|95
2|57|37|96
2|57|38|97
2|58|38|98
2|58|39|99
2|59|39|100
2|59|40|101
2|60|40|102
2|60|41|103
2|61|41|104
2|61|42|105
2|62|42|106
2|63|43|108
2|64|43|109
2|64|44|110
2|65|44|111
2|65|45|112
2|66|45|113
2|66|46|114
2|67|46|115
2|67|47|116
2|68|47|117
2|68|48|118
2|69|48|119
2|69|49|120
2|70|49|121
2|70|50|122
2|71|50|123
2|72|50|124
2|73|50|125
2|73|51|126
2|74|51|127
2|74|52|128
2|75|52|129
2|75|53|130
2|76|53|131
2|77|53|132
2|78|53|133
2|79|53|134
2|80|53|135
2|81|53|136
2|82|53|137
2|83|53|138
2|84|53|139
2|85|53|140
2|86|53|141
2|87|53|142
2|88|53|143
2|89|53|144
2|90|53|145
2|91|53|146
2|92|53|147
