total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|4|3|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
1|10|10|21
1|10|11|22
1|10|12|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|10|21|32
1|10|22|33
1|10|23|34
1|11|23|35
1|11|24|36
1|12|24|37
1|12|25|38
1|13|25|39
1|13|26|40
2|13|26|41
2|13|27|42
3|13|27|43
3|13|28|44
3|14|28|45
3|14|29|46
3|15|29|47
3|15|30|48
3|16|30|49
3|16|31|50
3|17|31|51
3|17|32|52
4|17|32|53
4|17|33|54
4|18|33|55
4|18|34|56
5|18|34|57
5|18|35|58
5|18|36|59
5|18|37|60
6|18|37|61
6|18|38|62
6|18|39|63
6|19|39|64
6|19|40|65
6|19|41|66
7|19|41|67
7|19|42|68
7|19|43|69
7|19|44|70
7|20|44|71
7|20|45|72
7|21|45|73
7|21|46|74
8|21|46|75
8|21|47|76
8|21|48|77
8|22|48|78
8|22|49|79
8|22|50|80
8|22|51|81
8|23|51|82
8|23|52|83
8|24|52|84
8|24|53|85
8|25|53|86
8|25|54|87
8|25|55|88
8|25|56|89
8|25|57|90
8|25|58|91
8|26|58|92
8|26|59|93
8|26|60|94
8|26|61|95
8|26|62|96
8|26|63|97
8|27|63|98
8|27|64|99
8|28|64|100
8|28|65|101
8|29|65|102
8|29|66|103
8|30|66|104
8|30|67|105
8|30|68|106
8|30|69|107
8|30|70|108
8|30|71|109
8|30|72|110
8|30|73|111
8|30|74|112
8|30|75|113
8|31|75|114
8|31|76|115
8|32|76|116
8|32|77|117
8|33|77|118
8|33|78|119
8|34|78|120
8|34|79|121
8|35|79|122
9|35|79|123
9|35|80|124
10|35|80|125
10|35|81|126
10|36|81|127
10|36|82|128
11|36|82|129
11|36|83|130
11|36|84|131
11|37|84|132
11|37|85|133
11|38|85|134
11|38|86|135
11|39|86|136
11|39|87|137
11|40|87|138
11|40|88|139
11|41|88|140
11|41|89|141
11|42|89|142
11|42|90|143
11|43|90|144
11|43|91|145
11|44|91|146
11|44|92|147
11|45|92|148
11|45|93|149
11|46|93|150
11|46|94|151
11|47|94|152
11|47|95|153
11|48|95|154
11|48|96|155
11|49|96|156
11|49|97|157
11|50|97|158
11|50|98|159
11|51|98|160
11|51|99|161
11|52|99|162
11|52|100|163
11|53|100|164
11|53|101|165
11|54|101|166
11|54|102|167
11|55|102|168
11|55|103|169
11|56|103|170
11|56|104|171
11|57|104|172
11|57|105|173
11|58|105|174
11|58|106|175
11|59|106|176
11|59|107|177
11|60|107|178
11|60|108|179
11|61|108|180
11|61|109|181
11|62|109|182
11|62|110|183
11|63|110|184
11|63|111|185
11|64|111|186
11|65|111|187
11|65|112|188
11|66|112|189
11|66|113|190
11|67|113|191
11|67|114|192
11|68|114|193
11|68|115|194
11|68|116|195
11|68|117|196
11|68|118|197
11|68|119|198
12|68|119|199
12|68|120|200
12|69|120|201
12|69|121|202
13|69|121|203
13|69|122|204
13|69|123|205
13|69|124|206
