total
0|0|1|1
1|0|1|2
2|0|1|3
2|0|2|4
2|1|2|5
2|1|3|6
2|2|3|7
2|2|4|8
2|2|5|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|5|7|14
2|6|7|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|9|10|21
2|9|11|22
2|9|12|23
2|9|13|24
2|9|14|25
2|9|15|26
3|9|15|27
3|9|16|28
3|10|16|29
3|11|16|30
3|11|17|31
3|12|17|32
3|12|18|33
3|13|18|34
3|14|18|35
3|14|19|36
3|14|20|37
3|14|21|38
3|15|21|39
3|15|22|40
3|16|22|41
3|16|23|42
3|17|23|43
3|17|24|44
3|18|24|45
3|18|25|46
3|19|25|47
3|19|26|48
3|20|26|49
3|20|27|50
3|21|27|51
3|21|28|52
3|22|28|53
3|22|29|54
3|23|29|55
3|23|30|56
3|24|30|57
3|24|31|58
3|24|32|59
3|25|32|60
3|25|33|61
3|26|33|62
3|27|33|63
3|28|33|64
3|29|33|65
3|29|34|66
3|29|35|67
3|30|35|68
3|30|36|69
3|31|36|70
3|32|36|71
3|32|37|72
3|33|37|73
4|33|37|74
4|34|37|75
4|34|38|76
4|34|39|77
4|35|39|78
4|35|40|79
4|36|40|80
4|36|41|81
4|37|41|82
4|37|42|83
4|38|42|84
4|38|43|85
4|39|43|86
4|39|44|87
4|40|44|88
4|40|45|89
4|41|45|90
4|41|46|91
4|42|46|92
4|42|47|93
4|43|47|94
4|43|48|95
4|44|48|96
4|44|49|97
4|45|49|98
4|45|50|99
4|46|50|100
4|46|51|101
4|47|51|102
4|47|52|103
4|48|52|104
4|48|53|105
4|49|53|106
4|49|54|107
4|50|54|108
4|50|55|109
4|51|55|110
4|51|56|111
4|52|56|112
4|52|57|113
4|53|57|114
4|53|58|115
4|54|58|116
5|54|58|117
5|55|58|118
5|55|59|119
5|56|59|120
5|56|60|121
5|57|60|122
5|57|61|123
5|57|62|124
5|57|63|125
