total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
2|7|5|14
2|8|5|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|11|8|21
2|11|9|22
2|11|10|23
2|11|11|24
2|11|12|25
2|11|13|26
2|12|13|27
2|12|14|28
2|13|14|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|16|17|35
2|16|18|36
2|17|18|37
2|17|19|38
2|18|19|39
2|18|20|40
2|19|20|41
2|19|21|42
2|20|21|43
2|20|22|44
2|21|22|45
2|21|23|46
2|22|23|47
2|22|24|48
2|23|24|49
2|23|25|50
2|24|25|51
2|24|26|52
2|25|26|53
2|25|27|54
2|26|27|55
2|26|28|56
2|27|28|57
2|27|29|58
2|27|30|59
2|28|30|60
2|28|31|61
2|29|31|62
2|29|32|63
2|29|33|64
3|29|33|65
3|29|34|66
3|29|35|67
3|30|35|68
3|30|36|69
3|31|36|70
3|32|36|71
3|32|37|72
3|33|37|73
3|33|38|74
3|34|38|75
3|34|39|76
3|34|40|77
3|35|40|78
3|35|41|79
3|36|41|80
3|36|42|81
3|37|42|82
3|37|43|83
3|38|43|84
3|38|44|85
3|39|44|86
3|39|45|87
3|40|45|88
3|40|46|89
3|41|46|90
3|41|47|91
3|42|47|92
3|42|48|93
3|43|48|94
3|43|49|95
3|44|49|96
3|44|50|97
3|45|50|98
3|45|51|99
3|46|51|100
3|46|52|101
3|47|52|102
3|47|53|103
3|48|53|104
3|48|54|105
3|49|54|106
3|49|55|107
3|50|55|108
3|50|56|109
3|51|56|110
3|51|57|111
3|52|57|112
3|52|58|113
3|53|58|114
3|53|59|115
3|54|59|116
4|54|59|117
4|55|59|118
4|55|60|119
4|56|60|120
4|56|61|121
4|57|61|122
4|57|62|123
4|57|63|124
4|57|64|125
4|58|64|126
4|58|65|127
4|59|65|128
4|59|66|129
4|59|67|130
4|60|67|131
4|61|67|132
4|62|67|133
4|63|67|134
4|64|67|135
4|65|67|136
4|66|67|137
5|66|67|138
5|67|67|139
5|67|68|140
5|68|68|141
6|68|68|142
6|69|68|143
6|70|68|144
6|71|68|145
6|71|69|146
6|72|69|147
7|72|69|148
7|73|69|149
7|73|70|150
7|73|71|151
7|74|71|152
7|74|72|153
7|75|72|154
7|75|73|155
7|76|73|156
7|76|74|157
7|77|74|158
7|77|75|159
7|78|75|160
7|78|76|161
7|79|76|162
7|79|77|163
7|80|77|164
7|80|78|165
7|81|78|166
7|81|79|167
7|82|79|168
7|82|80|169
7|83|80|170
7|83|81|171
7|84|81|172
7|84|82|173
7|85|82|174
7|85|83|175
7|86|83|176
7|86|84|177
7|87|84|178
7|87|85|179
7|88|85|180
7|88|86|181
7|89|86|182
7|89|87|183
7|90|87|184
7|90|88|185
7|91|88|186
7|92|88|187
7|92|89|188
7|93|89|189
7|93|90|190
7|94|90|191
7|94|91|192
7|95|91|193
7|95|92|194
7|96|92|195
7|96|93|196
7|97|93|197
7|97|94|198
7|98|94|199
7|98|95|200
7|99|95|201
7|99|96|202
7|100|96|203
7|100|97|204
7|100|98|205
7|100|99|206
