total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|12|7|21
2|13|7|22
2|13|8|23
2|14|8|24
2|14|9|25
2|15|9|26
2|15|10|27
2|16|10|28
2|16|11|29
2|17|11|30
2|17|12|31
2|18|12|32
2|18|13|33
2|19|13|34
2|19|14|35
3|19|14|36
3|19|15|37
4|19|15|38
4|20|15|39
5|20|15|40
5|20|16|41
5|21|16|42
5|21|17|43
5|22|17|44
5|22|18|45
5|23|18|46
5|23|19|47
5|24|19|48
5|24|20|49
5|25|20|50
5|25|21|51
5|26|21|52
5|27|21|53
6|27|21|54
6|28|21|55
6|29|21|56
6|30|21|57
6|31|21|58
6|31|22|59
6|32|22|60
6|32|23|61
6|33|23|62
6|33|24|63
6|34|24|64
6|34|25|65
6|35|25|66
6|35|26|67
6|36|26|68
6|36|27|69
6|37|27|70
6|37|28|71
6|38|28|72
6|39|28|73
6|40|28|74
6|41|28|75
6|42|28|76
6|42|29|77
6|43|29|78
6|43|30|79
6|44|30|80
6|44|31|81
6|45|31|82
6|45|32|83
6|46|32|84
6|46|33|85
6|47|33|86
6|47|34|87
6|48|34|88
6|48|35|89
6|49|35|90
6|49|36|91
6|50|36|92
6|50|37|93
6|51|37|94
6|51|38|95
6|52|38|96
6|52|39|97
6|53|39|98
6|53|40|99
6|54|40|100
6|54|41|101
6|55|41|102
6|55|42|103
6|56|42|104
6|56|43|105
6|57|43|106
6|57|44|107
6|58|44|108
6|58|45|109
6|59|45|110
6|59|46|111
6|60|46|112
6|60|47|113
6|61|47|114
6|61|48|115
6|62|48|116
6|62|49|117
6|63|49|118
6|63|50|119
6|64|50|120
6|64|51|121
6|65|51|122
6|65|52|123
6|66|52|124
6|66|53|125
