total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
1|7|0|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|16|6|23
1|17|6|24
1|17|7|25
1|18|7|26
1|19|7|27
1|20|7|28
1|20|8|29
1|21|8|30
1|21|9|31
1|22|9|32
1|22|10|33
1|23|10|34
1|23|11|35
1|24|11|36
1|25|11|37
2|25|11|38
2|25|12|39
2|26|12|40
2|26|13|41
2|27|13|42
2|27|14|43
2|28|14|44
2|28|15|45
2|29|15|46
2|29|16|47
2|30|16|48
2|30|17|49
2|31|17|50
2|31|18|51
2|32|18|52
2|33|18|53
2|34|18|54
2|35|18|55
2|36|18|56
2|37|18|57
2|38|18|58
2|38|19|59
2|39|19|60
2|39|20|61
2|40|20|62
2|40|21|63
2|41|21|64
2|41|22|65
2|42|22|66
2|42|23|67
2|43|23|68
2|43|24|69
2|44|24|70
2|44|25|71
2|45|25|72
2|45|26|73
2|46|26|74
2|47|26|75
2|48|26|76
2|48|27|77
2|49|27|78
2|49|28|79
2|50|28|80
2|50|29|81
2|51|29|82
2|51|30|83
2|52|30|84
2|52|31|85
2|53|31|86
2|53|32|87
2|54|32|88
2|54|33|89
2|55|33|90
2|55|34|91
2|56|34|92
2|56|35|93
2|57|35|94
2|57|36|95
2|58|36|96
2|58|37|97
2|59|37|98
2|59|38|99
2|60|38|100
2|60|39|101
2|61|39|102
2|61|40|103
2|62|40|104
2|62|41|105
2|63|41|106
2|63|42|107
2|64|42|108
2|64|43|109
2|65|43|110
2|65|44|111
2|66|44|112
2|66|45|113
2|67|45|114
2|67|46|115
2|68|46|116
2|68|47|117
2|69|47|118
2|69|48|119
2|70|48|120
2|70|49|121
2|71|49|122
2|71|50|123
2|72|50|124
2|72|51|125
2|73|51|126
2|73|52|127
2|74|52|128
2|74|53|129
2|75|53|130
2|76|53|131
2|77|53|132
2|77|54|133
2|78|54|134
2|79|54|135
2|80|54|136
2|80|55|137
2|81|55|138
2|81|56|139
2|82|56|140
2|82|57|141
2|83|57|142
2|83|58|143
2|84|58|144
2|85|58|145
2|86|58|146
2|86|59|147
2|87|59|148
2|88|59|149
2|89|59|150
2|89|60|151
2|90|60|152
2|90|61|153
2|91|61|154
2|91|62|155
2|92|62|156
2|92|63|157
2|93|63|158
2|93|64|159
2|94|64|160
2|94|65|161
2|95|65|162
2|95|66|163
2|96|66|164
2|96|67|165
2|97|67|166
2|97|68|167
2|98|68|168
2|98|69|169
2|99|69|170
2|99|70|171
2|100|70|172
2|100|71|173
2|101|71|174
2|101|72|175
2|102|72|176
2|102|73|177
2|103|73|178
2|103|74|179
2|104|74|180
2|104|75|181
2|105|75|182
2|105|76|183
2|106|76|184
2|106|77|185
2|107|77|186
2|107|78|187
2|108|78|188
2|108|79|189
2|109|79|190
2|109|80|191
2|110|80|192
2|110|81|193
2|111|81|194
2|111|82|195
2|112|82|196
2|112|83|197
2|113|83|198
2|114|83|199
2|115|83|200
2|116|83|201
2|117|83|202
2|118|83|203
2|119|83|204
2|119|84|205
2|120|84|206
