total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
2|4|2|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|8|5|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|11|8|21
2|11|9|22
2|11|10|23
2|11|11|24
2|11|12|25
2|11|13|26
3|11|13|27
3|12|13|28
3|13|13|29
3|13|14|30
3|13|15|31
3|14|15|32
3|14|16|33
3|15|16|34
3|16|16|35
3|16|17|36
3|17|17|37
3|17|18|38
3|18|18|39
3|18|19|40
3|19|19|41
3|19|20|42
3|20|20|43
3|20|21|44
3|21|21|45
3|21|22|46
3|22|22|47
3|22|23|48
3|23|23|49
3|23|24|50
3|24|24|51
3|24|25|52
3|25|25|53
3|25|26|54
3|26|26|55
3|26|27|56
3|27|27|57
3|27|28|58
3|27|29|59
3|28|29|60
3|28|30|61
3|29|30|62
3|29|31|63
3|30|31|64
3|31|31|65
3|31|32|66
3|31|33|67
3|32|33|68
3|32|34|69
3|33|34|70
3|34|34|71
3|34|35|72
4|34|35|73
4|34|36|74
4|35|36|75
4|35|37|76
4|35|38|77
4|36|38|78
4|36|39|79
4|37|39|80
4|37|40|81
4|38|40|82
4|38|41|83
4|39|41|84
4|39|42|85
4|40|42|86
4|40|43|87
4|41|43|88
4|41|44|89
4|42|44|90
4|42|45|91
4|43|45|92
4|43|46|93
4|44|46|94
4|44|47|95
4|45|47|96
4|45|48|97
4|46|48|98
4|46|49|99
4|47|49|100
4|47|50|101
4|48|50|102
4|48|51|103
4|49|51|104
4|49|52|105
4|50|52|106
4|50|53|107
4|51|53|108
4|51|54|109
4|52|54|110
4|52|55|111
4|53|55|112
4|53|56|113
4|54|56|114
4|54|57|115
4|55|57|116
4|55|58|117
5|55|58|118
5|55|59|119
5|56|59|120
5|56|60|121
5|57|60|122
5|57|61|123
5|57|62|124
6|57|62|125
7|57|62|126
7|57|63|127
7|57|64|128
7|57|65|129
7|57|66|130
7|58|66|131
7|59|66|132
7|60|66|133
7|61|66|134
7|62|66|135
7|63|66|136
7|64|66|137
7|64|67|138
7|65|67|139
7|66|67|140
7|67|67|141
7|68|67|142
7|69|67|143
8|69|67|144
8|70|67|145
8|70|68|146
8|71|68|147
8|71|69|148
8|72|69|149
8|73|69|150
8|73|70|151
8|74|70|152
8|74|71|153
8|75|71|154
8|75|72|155
8|76|72|156
8|76|73|157
8|77|73|158
8|77|74|159
8|78|74|160
8|78|75|161
8|79|75|162
8|79|76|163
8|80|76|164
8|80|77|165
8|81|77|166
8|81|78|167
8|82|78|168
8|82|79|169
8|83|79|170
8|83|80|171
8|84|80|172
8|84|81|173
8|85|81|174
8|85|82|175
8|86|82|176
8|86|83|177
8|87|83|178
8|87|84|179
8|88|84|180
8|88|85|181
8|89|85|182
8|89|86|183
8|90|86|184
8|90|87|185
8|91|87|186
8|92|87|187
8|92|88|188
8|93|88|189
8|93|89|190
8|94|89|191
8|94|90|192
8|95|90|193
8|95|91|194
8|96|91|195
8|96|92|196
8|97|92|197
8|97|93|198
8|98|93|199
8|98|94|200
8|99|94|201
8|99|95|202
8|100|95|203
8|100|96|204
8|100|97|205
8|100|98|206
8|100|99|207
8|100|100|208
8|100|101|209
8|100|102|210
8|100|103|211
8|101|103|212
8|101|104|213
8|102|104|214
8|103|104|215
8|103|105|216
8|103|106|217
8|103|107|218
8|104|107|219
8|104|108|220
8|105|108|221
8|105|109|222
8|106|109|223
8|106|110|224
8|107|110|225
8|107|111|226
8|108|111|227
8|108|112|228
8|109|112|229
8|109|113|230
8|110|113|231
8|110|114|232
8|111|114|233
8|111|115|234
8|112|115|235
8|112|116|236
8|112|117|237
8|113|117|238
8|113|118|239
8|114|118|240
8|114|119|241
8|115|119|242
8|115|120|243
8|116|120|244
8|116|121|245
8|117|121|246
8|118|121|247
8|118|122|248
8|118|123|249
8|118|124|250
8|119|124|251
8|119|125|252
8|119|126|253
8|120|126|254
8|120|127|255
8|121|127|256
8|121|128|257
8|122|128|258
8|122|129|259
8|123|129|260
8|123|130|261
8|124|130|262
8|124|131|263
8|125|131|264
8|125|132|265
8|126|132|266
8|126|133|267
8|127|133|268
8|127|134|269
8|128|134|270
8|128|135|271
8|129|135|272
8|129|136|273
8|130|136|274
8|130|137|275
8|131|137|276
8|131|138|277
8|131|139|278
8|131|140|279
8|132|140|280
8|132|141|281
8|133|141|282
8|133|142|283
8|133|143|284
8|134|143|285
8|134|144|286
8|135|144|287
9|135|144|288
9|136|144|289
9|136|145|290
9|137|145|291
9|137|146|292
9|138|146|293
10|138|146|294
10|139|146|295
11|139|146|296
11|140|146|297
11|140|147|298
11|141|147|299
11|141|148|300
11|142|148|301
11|143|148|302
11|143|149|303
11|144|149|304
11|144|150|305
11|145|150|306
11|145|151|307
11|146|151|308
11|146|152|309
11|147|152|310
11|147|153|311
11|148|153|312
11|148|154|313
11|149|154|314
11|149|155|315
11|150|155|316
11|150|156|317
11|151|156|318
11|151|157|319
11|152|157|320
11|152|158|321
11|153|158|322
11|153|159|323
11|154|159|324
11|154|160|325
11|155|160|326
11|155|161|327
11|156|161|328
