total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|12|10|22
0|12|11|23
0|12|12|24
0|12|13|25
0|12|14|26
1|12|14|27
1|12|15|28
1|13|15|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|16|18|35
1|16|19|36
1|17|19|37
1|17|20|38
1|18|20|39
1|18|21|40
1|19|21|41
1|19|22|42
1|20|22|43
1|20|23|44
1|21|23|45
1|21|24|46
1|22|25|48
1|22|26|49
1|23|26|50
1|23|27|51
1|24|27|52
1|24|28|53
1|25|28|54
1|25|29|55
1|26|29|56
1|26|30|57
1|27|30|58
1|28|30|59
1|28|31|60
1|29|31|61
1|29|32|62
1|29|33|63
1|29|34|64
1|29|35|65
1|30|35|66
1|31|35|67
1|31|36|68
1|32|36|69
1|32|37|70
1|32|38|71
1|33|38|72
1|33|39|73
1|34|39|74
1|34|40|75
1|35|40|76
1|36|40|77
1|36|41|78
1|37|41|79
1|37|42|80
1|38|42|81
1|38|43|82
1|39|43|83
1|39|44|84
1|40|44|85
1|40|45|86
1|41|45|87
1|41|46|88
1|42|46|89
1|42|47|90
1|43|47|91
1|43|48|92
1|44|48|93
1|44|49|94
1|45|49|95
1|45|50|96
1|46|50|97
1|46|51|98
1|47|51|99
1|47|52|100
1|48|52|101
1|48|53|102
1|49|53|103
1|49|54|104
1|50|54|105
1|50|55|106
1|51|55|107
1|51|56|108
1|52|56|109
1|52|57|110
1|53|57|111
1|53|58|112
1|54|58|113
1|54|59|114
1|55|59|115
1|55|60|116
1|56|60|117
2|56|60|118
2|57|60|119
2|57|61|120
2|58|61|121
2|58|62|122
2|58|63|123
2|58|64|124
2|59|64|125
2|59|65|126
2|59|66|127
3|59|66|128
3|59|67|129
3|59|68|130
3|60|68|131
3|61|68|132
3|62|68|133
3|63|68|134
3|63|69|135
3|64|69|136
3|65|69|137
3|66|69|138
3|67|69|139
3|68|69|140
3|69|69|141
3|70|69|142
3|70|70|143
3|71|70|144
3|72|70|145
3|73|70|146
4|73|70|147
4|74|70|148
4|75|70|149
4|76|70|150
4|77|70|151
4|77|71|152
4|78|71|153
4|78|72|154
4|79|72|155
4|79|73|156
4|80|73|157
4|80|74|158
4|81|74|159
4|81|75|160
4|82|75|161
4|82|76|162
4|83|76|163
4|83|77|164
4|84|77|165
4|84|78|166
4|85|78|167
4|85|79|168
4|86|79|169
4|86|80|170
4|87|80|171
4|87|81|172
4|88|81|173
4|88|82|174
4|89|82|175
4|89|83|176
4|90|83|177
4|90|84|178
4|91|84|179
4|91|85|180
4|92|85|181
4|92|86|182
4|93|86|183
4|93|87|184
4|94|87|185
4|94|88|186
4|94|89|187
4|95|89|188
4|95|90|189
4|96|90|190
4|96|91|191
4|97|91|192
4|97|92|193
4|98|92|194
4|98|93|195
4|99|93|196
4|99|94|197
4|100|94|198
4|100|95|199
4|101|95|200
4|101|96|201
4|102|96|202
4|102|97|203
4|103|97|204
4|103|98|205
4|103|99|206
4|103|100|207
