total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|12|9|22
1|12|10|23
1|12|11|24
1|12|12|25
1|12|13|26
1|12|14|27
1|12|15|28
1|12|16|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|16|18|35
1|16|19|36
1|17|19|37
1|17|20|38
1|18|20|39
1|18|21|40
1|19|21|41
1|19|22|42
1|20|22|43
1|20|23|44
1|21|23|45
1|21|24|46
1|22|24|47
1|22|25|48
1|23|25|49
1|23|26|50
1|24|26|51
1|24|27|52
1|25|27|53
1|25|28|54
1|26|28|55
1|26|29|56
1|27|29|57
1|27|30|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
1|29|33|63
1|30|33|64
1|30|34|65
1|30|35|66
1|30|36|67
1|31|36|68
1|31|37|69
1|32|37|70
1|33|37|71
1|33|38|72
1|34|38|73
1|34|39|74
1|35|39|75
1|35|40|76
1|35|41|77
1|36|41|78
1|36|42|79
1|37|42|80
1|37|43|81
1|38|43|82
1|38|44|83
1|39|44|84
1|39|45|85
1|40|45|86
1|40|46|87
1|41|46|88
1|41|47|89
1|42|47|90
1|42|48|91
1|43|48|92
1|43|49|93
1|44|49|94
1|44|50|95
1|45|50|96
1|45|51|97
1|46|51|98
1|46|52|99
1|47|52|100
1|47|53|101
1|48|53|102
1|48|54|103
1|49|54|104
1|49|55|105
1|50|55|106
1|50|56|107
1|51|56|108
1|51|57|109
1|52|57|110
1|52|58|111
1|53|58|112
1|53|59|113
1|54|59|114
1|54|60|115
1|55|60|116
1|55|61|117
1|56|61|118
1|56|62|119
1|57|62|120
1|57|63|121
1|58|63|122
1|58|64|123
1|58|65|124
1|58|66|125
1|58|67|126
1|58|68|127
1|59|68|128
1|59|69|129
1|59|70|130
1|60|70|131
1|61|70|132
1|62|70|133
1|63|70|134
1|64|70|135
2|64|70|136
2|65|70|137
2|66|70|138
2|67|70|139
2|67|71|140
2|68|71|141
2|68|72|142
2|69|72|143
3|69|72|144
3|70|72|145
3|71|72|146
3|72|72|147
3|72|73|148
3|73|73|149
3|73|74|150
3|73|75|151
3|74|75|152
3|74|76|153
3|75|76|154
3|75|77|155
3|76|77|156
3|76|78|157
3|77|78|158
3|77|79|159
3|78|79|160
3|78|80|161
3|79|80|162
3|79|81|163
3|80|81|164
3|80|82|165
3|81|82|166
3|81|83|167
3|82|83|168
3|82|84|169
3|83|84|170
3|83|85|171
3|84|85|172
3|84|86|173
3|85|86|174
3|85|87|175
3|86|87|176
3|86|88|177
3|87|88|178
3|87|89|179
3|88|89|180
3|88|90|181
3|89|90|182
3|89|91|183
3|90|91|184
3|90|92|185
3|91|92|186
3|92|92|187
3|92|93|188
3|93|93|189
3|93|94|190
3|94|94|191
3|94|95|192
3|95|95|193
3|95|96|194
3|96|96|195
3|96|97|196
3|97|97|197
3|97|98|198
3|98|98|199
3|98|99|200
3|99|99|201
3|99|100|202
3|100|100|203
3|100|101|204
3|100|102|205
3|100|103|206
3|100|104|207
3|100|105|208
3|100|106|209
3|100|107|210
3|100|108|211
3|101|108|212
3|101|109|213
3|102|109|214
3|103|109|215
3|103|110|216
3|103|111|217
3|103|112|218
3|104|112|219
3|104|113|220
3|105|113|221
3|105|114|222
3|106|114|223
3|106|115|224
3|107|115|225
3|107|116|226
3|108|116|227
3|108|117|228
3|109|117|229
3|109|118|230
3|110|118|231
3|110|119|232
3|111|119|233
3|111|120|234
3|112|120|235
3|112|121|236
3|112|122|237
3|113|122|238
3|113|123|239
3|114|123|240
3|114|124|241
3|115|124|242
3|115|125|243
3|116|125|244
3|116|126|245
3|117|126|246
3|118|126|247
3|118|127|248
3|118|128|249
3|118|129|250
3|119|129|251
3|119|130|252
3|119|131|253
3|120|131|254
3|120|132|255
3|121|132|256
3|121|133|257
3|122|133|258
3|122|134|259
3|123|134|260
3|123|135|261
3|124|135|262
3|124|136|263
3|125|136|264
3|125|137|265
3|126|137|266
3|126|138|267
3|127|138|268
3|127|139|269
3|128|139|270
3|128|140|271
3|129|140|272
3|129|141|273
3|130|141|274
3|130|142|275
3|131|142|276
3|131|143|277
3|131|144|278
3|131|145|279
3|132|145|280
3|132|146|281
3|133|146|282
3|133|147|283
3|133|148|284
3|134|148|285
3|134|149|286
3|135|149|287
4|135|149|288
4|136|149|289
5|136|149|290
5|137|149|291
5|138|149|292
5|139|149|293
6|139|149|294
6|140|149|295
6|141|149|296
6|142|149|297
6|142|150|298
6|143|150|299
6|144|150|300
6|145|150|301
6|146|150|302
6|146|151|303
6|147|151|304
6|147|152|305
6|148|152|306
6|148|153|307
6|149|153|308
6|149|154|309
6|150|154|310
6|150|155|311
6|151|155|312
6|151|156|313
6|152|156|314
6|152|157|315
6|153|157|316
6|153|158|317
6|154|158|318
6|154|159|319
6|155|159|320
6|155|160|321
6|156|160|322
6|156|161|323
6|157|161|324
6|157|162|325
6|158|162|326
6|158|163|327
6|159|163|328
6|159|164|329
6|160|164|330
6|160|165|331
6|161|165|332
6|161|166|333
6|162|166|334
6|163|166|335
6|163|167|336
6|164|167|337
6|164|168|338
6|165|168|339
6|165|169|340
6|166|169|341
6|166|170|342
6|167|170|343
6|167|171|344
6|168|171|345
6|168|172|346
6|169|172|347
6|169|173|348
6|170|173|349
6|170|174|350
6|170|175|351
6|170|176|352
6|170|177|353
6|170|178|354
6|170|179|355
6|170|180|356
6|170|181|357
6|171|181|358
6|171|182|359
6|172|182|360
6|173|182|361
6|173|183|362
6|173|184|363
6|173|185|364
6|174|185|365
6|174|186|366
6|175|186|367
6|175|187|368
6|176|187|369
6|176|188|370
6|177|188|371
6|177|189|372
6|178|189|373
6|178|190|374
6|179|190|375
6|179|191|376
6|180|191|377
6|180|192|378
6|181|192|379
6|181|193|380
6|182|193|381
6|182|194|382
6|182|195|383
6|183|195|384
6|183|196|385
6|184|196|386
6|184|197|387
6|185|197|388
6|185|198|389
6|186|198|390
6|186|199|391
6|187|199|392
6|188|199|393
6|188|200|394
6|188|201|395
6|188|202|396
6|189|202|397
6|189|203|398
6|189|204|399
6|190|204|400
6|190|205|401
6|191|205|402
6|191|206|403
6|192|206|404
6|192|207|405
6|193|207|406
6|193|208|407
6|194|208|408
6|194|209|409
6|195|209|410
6|195|210|411
6|196|210|412
6|196|211|413
6|197|211|414
6|197|212|415
6|198|212|416
6|198|213|417
6|199|213|418
6|199|214|419
6|200|214|420
6|200|215|421
6|201|215|422
6|201|216|423
6|201|217|424
6|201|218|425
6|202|218|426
6|202|219|427
6|203|219|428
6|203|220|429
6|203|221|430
6|204|221|431
6|204|222|432
6|205|222|433
6|205|223|434
6|206|223|435
6|207|223|436
6|208|223|437
7|208|223|438
7|209|223|439
7|209|224|440
7|210|224|441
8|210|224|442
8|211|224|443
8|211|225|444
8|212|225|445
8|212|226|446
8|213|226|447
9|213|226|448
9|213|227|449
9|214|227|450
9|214|228|451
9|215|228|452
9|215|229|453
9|216|229|454
9|216|230|455
9|217|230|456
9|217|231|457
9|218|231|458
9|218|232|459
9|219|232|460
9|219|233|461
9|220|233|462
9|220|234|463
9|221|234|464
9|221|235|465
9|222|235|466
9|222|236|467
9|223|236|468
9|223|237|469
9|224|237|470
9|224|238|471
9|225|238|472
9|225|239|473
9|226|239|474
9|226|240|475
9|227|240|476
9|227|241|477
9|228|241|478
9|228|242|479
9|229|242|480
9|230|243|482
9|230|244|483
9|231|244|484
9|231|245|485
9|232|245|486
9|232|246|487
9|233|246|488
9|233|247|489
9|234|247|490
9|234|248|491
9|235|248|492
9|235|249|493
9|236|249|494
9|236|250|495
9|237|250|496
9|237|251|497
9|237|252|498
9|237|253|499
9|237|254|500
9|238|254|501
9|238|255|502
9|239|255|503
9|239|256|504
9|240|256|505
9|240|257|506
9|240|258|507
9|241|258|508
9|242|258|509
9|242|259|510
9|242|260|511
9|243|260|512
9|243|261|513
9|244|261|514
9|244|262|515
9|245|262|516
9|245|263|517
9|246|263|518
9|246|264|519
9|247|264|520
9|247|265|521
9|248|265|522
9|248|266|523
9|249|266|524
9|249|267|525
9|250|267|526
9|250|268|527
9|251|268|528
9|252|268|529
9|252|269|530
9|253|269|531
9|253|270|532
9|254|270|533
9|254|271|534
9|255|271|535
9|255|272|536
9|256|272|537
9|256|273|538
9|256|274|539
9|257|274|540
9|258|274|541
9|258|275|542
9|258|276|543
9|259|276|544
9|260|276|545
9|260|277|546
9|261|277|547
9|261|278|548
9|262|278|549
9|262|279|550
9|263|279|551
9|263|280|552
9|264|280|553
9|264|281|554
9|265|281|555
9|265|282|556
9|266|282|557
9|266|283|558
9|267|283|559
9|267|284|560
9|268|284|561
9|268|285|562
9|269|285|563
9|269|286|564
9|270|286|565
9|270|287|566
9|271|287|567
9|271|288|568
9|272|288|569
9|272|289|570
9|273|289|571
9|273|290|572
9|274|290|573
9|274|291|574
9|275|291|575
9|275|292|576
9|276|292|577
9|276|293|578
9|277|293|579
9|277|294|580
9|278|294|581
9|278|295|582
9|279|295|583
9|279|296|584
9|279|297|585
9|279|298|586
9|280|298|587
9|280|299|588
9|281|299|589
9|281|300|590
9|281|301|591
9|281|302|592
10|281|302|593
10|282|302|594
10|283|302|595
10|284|302|596
10|285|302|597
10|286|302|598
10|286|303|599
10|287|303|600
11|287|303|601
11|288|303|602
11|288|304|603
11|289|304|604
11|289|305|605
11|290|305|606
12|290|305|607
12|291|305|608
12|292|305|609
12|293|305|610
12|294|305|611
12|294|306|612
12|295|306|613
12|295|307|614
12|296|307|615
12|296|308|616
12|297|308|617
12|297|309|618
12|298|309|619
12|298|310|620
12|299|310|621
12|299|311|622
12|300|311|623
12|300|312|624
12|301|312|625
12|301|313|626
12|301|314|627
12|302|314|628
12|302|315|629
12|303|315|630
12|303|316|631
12|304|316|632
12|304|317|633
12|305|317|634
12|305|318|635
12|306|318|636
12|306|319|637
12|307|319|638
12|307|320|639
12|308|320|640
12|308|321|641
12|309|321|642
12|309|322|643
12|309|323|644
12|309|324|645
12|309|325|646
12|309|326|647
12|309|327|648
12|310|327|649
12|310|328|650
12|311|328|651
12|311|329|652
12|311|330|653
12|312|330|654
12|312|331|655
12|312|332|656
12|312|333|657
12|313|333|658
12|313|334|659
12|314|334|660
12|314|335|661
12|315|335|662
12|315|336|663
12|316|336|664
12|316|337|665
12|317|337|666
12|317|338|667
12|318|338|668
12|318|339|669
