total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|2|7|10
1|2|8|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
2|6|13|21
2|6|14|22
2|6|15|23
2|6|16|24
2|6|17|25
2|6|18|26
2|6|19|27
2|6|20|28
2|6|21|29
2|6|22|30
2|6|23|31
2|6|24|32
2|6|25|33
2|6|26|34
2|7|26|35
2|7|27|36
2|7|28|37
2|7|29|38
2|8|29|39
2|8|30|40
2|9|30|41
2|9|31|42
2|9|32|43
2|9|33|44
2|10|33|45
2|10|34|46
2|10|35|47
2|10|36|48
2|10|37|49
2|10|38|50
2|11|38|51
2|11|39|52
2|12|39|53
2|12|40|54
3|12|40|55
3|12|41|56
3|13|41|57
3|13|42|58
3|13|43|59
3|13|44|60
4|13|44|61
4|13|45|62
4|13|46|63
4|13|47|64
5|13|47|65
5|13|48|66
5|13|49|67
5|13|50|68
5|13|51|69
5|13|52|70
5|14|52|71
5|14|53|72
5|14|54|73
5|14|55|74
6|14|55|75
6|14|56|76
6|14|57|77
6|15|57|78
6|15|58|79
6|16|58|80
6|16|59|81
6|17|59|82
6|17|60|83
6|18|60|84
6|18|61|85
6|19|61|86
6|19|62|87
6|19|63|88
6|19|64|89
6|19|65|90
6|19|66|91
6|20|66|92
6|20|67|93
6|20|68|94
6|20|69|95
6|20|70|96
6|20|71|97
6|21|71|98
6|21|72|99
6|22|72|100
6|22|73|101
6|23|73|102
6|23|74|103
6|24|74|104
6|24|75|105
6|24|76|106
6|24|77|107
6|24|78|108
6|24|79|109
6|25|79|110
6|25|80|111
6|25|81|112
6|25|82|113
6|26|82|114
6|26|83|115
6|27|83|116
6|27|84|117
6|28|84|118
6|28|85|119
6|29|85|120
6|29|86|121
6|30|86|122
6|30|87|123
6|30|88|124
6|30|89|125
6|30|90|126
6|30|91|127
6|30|92|128
6|30|93|129
6|30|94|130
6|30|95|131
6|31|95|132
6|31|96|133
6|32|96|134
6|32|97|135
6|33|97|136
6|33|98|137
6|34|98|138
6|34|99|139
6|35|99|140
6|35|100|141
6|36|100|142
6|36|101|143
6|37|101|144
6|37|102|145
6|38|102|146
6|38|103|147
6|39|103|148
6|39|104|149
6|40|104|150
6|40|105|151
6|41|105|152
6|41|106|153
6|42|106|154
6|42|107|155
6|43|107|156
6|43|108|157
6|44|108|158
6|44|109|159
6|45|109|160
6|45|110|161
6|46|110|162
6|46|111|163
6|47|111|164
6|47|112|165
6|48|112|166
6|48|113|167
6|49|113|168
6|49|114|169
6|50|114|170
6|50|115|171
6|51|115|172
6|51|116|173
6|52|116|174
6|52|117|175
6|53|117|176
6|53|118|177
6|54|118|178
6|54|119|179
6|55|119|180
6|55|120|181
6|56|120|182
6|56|121|183
6|57|121|184
6|57|122|185
6|58|122|186
6|59|122|187
6|59|123|188
6|60|123|189
6|60|124|190
6|60|125|191
6|60|126|192
6|61|126|193
6|61|127|194
6|62|127|195
6|62|128|196
7|62|128|197
7|62|129|198
7|63|129|199
7|63|130|200
7|63|131|201
7|63|132|202
7|64|132|203
7|64|133|204
7|64|134|205
7|64|135|206
7|64|136|207
7|64|137|208
7|64|138|209
7|64|139|210
7|64|140|211
7|64|141|212
7|64|142|213
7|64|143|214
7|64|144|215
7|64|145|216
7|64|146|217
7|64|147|218
7|65|147|219
7|65|148|220
7|65|149|221
7|65|150|222
8|65|150|223
8|65|151|224
9|65|151|225
9|65|152|226
9|66|152|227
9|66|153|228
9|66|154|229
9|66|155|230
9|66|156|231
9|66|157|232
10|66|157|233
10|66|158|234
10|66|159|235
10|66|160|236
10|66|161|237
10|66|162|238
11|66|162|239
11|66|163|240
12|66|163|241
12|66|164|242
12|66|165|243
12|66|166|244
12|66|167|245
12|66|168|246
12|66|169|247
12|66|170|248
13|66|170|249
13|66|171|250
14|66|171|251
14|66|172|252
14|66|173|253
14|67|173|254
14|67|174|255
14|68|174|256
14|68|175|257
14|69|175|258
14|69|176|259
14|70|176|260
14|70|177|261
14|70|178|262
14|70|179|263
14|70|180|264
14|70|181|265
14|71|181|266
14|71|182|267
14|71|183|268
14|71|184|269
14|72|184|270
14|72|185|271
14|73|185|272
14|73|186|273
14|74|186|274
14|74|187|275
14|75|187|276
14|75|188|277
14|75|189|278
14|75|190|279
14|75|191|280
14|75|192|281
14|76|192|282
14|76|193|283
14|76|194|284
14|76|195|285
14|77|195|286
14|77|196|287
14|78|196|288
14|78|197|289
14|79|197|290
14|79|198|291
14|80|198|292
14|80|199|293
14|81|199|294
14|81|200|295
14|82|200|296
14|82|201|297
14|83|201|298
14|83|202|299
14|84|202|300
14|84|203|301
14|85|203|302
14|85|204|303
14|86|204|304
14|86|205|305
14|87|205|306
14|87|206|307
14|88|206|308
14|88|207|309
14|89|207|310
14|89|208|311
14|90|208|312
14|90|209|313
14|91|209|314
14|91|210|315
14|92|210|316
14|92|211|317
14|93|211|318
14|93|212|319
14|94|212|320
14|94|213|321
14|95|213|322
14|95|214|323
14|96|214|324
14|96|215|325
14|97|215|326
14|97|216|327
14|98|216|328
14|98|217|329
14|99|217|330
14|99|218|331
14|100|218|332
14|100|219|333
14|101|219|334
14|102|219|335
14|102|220|336
15|102|220|337
15|102|221|338
15|103|221|339
15|103|222|340
15|103|223|341
15|103|224|342
15|103|225|343
15|103|226|344
15|103|227|345
15|103|228|346
15|103|229|347
15|103|230|348
16|103|230|349
16|103|231|350
16|103|232|351
16|103|233|352
16|103|234|353
16|103|235|354
16|103|236|355
16|103|237|356
16|103|238|357
16|103|239|358
16|103|240|359
16|103|241|360
16|104|241|361
16|104|242|362
16|104|243|363
16|104|244|364
17|104|244|365
17|104|245|366
17|105|245|367
17|105|246|368
18|105|246|369
18|105|247|370
18|106|247|371
18|106|248|372
18|107|248|373
18|107|249|374
19|107|249|375
19|107|250|376
19|108|250|377
19|108|251|378
20|108|251|379
20|108|252|380
21|108|252|381
21|108|253|382
21|108|254|383
21|108|255|384
22|108|255|385
22|108|256|386
22|108|257|387
22|108|258|388
23|108|258|389
23|108|259|390
23|108|260|391
23|108|261|392
23|109|261|393
23|109|262|394
24|109|262|395
24|109|263|396
24|109|264|397
24|109|265|398
24|109|266|399
24|110|266|400
24|110|267|401
24|111|267|402
24|111|268|403
24|112|268|404
24|112|269|405
24|113|269|406
24|113|270|407
24|113|271|408
24|113|272|409
24|113|273|410
24|113|274|411
24|114|274|412
24|114|275|413
24|114|276|414
24|114|277|415
24|115|277|416
24|115|278|417
24|116|278|418
24|116|279|419
24|117|279|420
24|117|280|421
24|118|280|422
25|118|280|423
25|118|281|424
25|118|282|425
25|118|283|426
25|118|284|427
25|119|284|428
25|119|285|429
25|119|286|430
25|119|287|431
25|120|287|432
25|120|288|433
25|121|288|434
25|121|289|435
25|122|289|436
25|122|290|437
25|123|290|438
25|123|291|439
25|124|291|440
25|124|292|441
25|125|292|442
25|125|293|443
25|126|293|444
25|126|294|445
25|127|294|446
25|127|295|447
25|128|295|448
25|128|296|449
25|129|296|450
25|129|297|451
25|130|297|452
25|130|298|453
25|131|298|454
25|131|299|455
25|132|299|456
25|132|300|457
25|133|300|458
25|133|301|459
25|134|301|460
25|134|302|461
25|135|302|462
25|135|303|463
25|136|303|464
25|136|304|465
25|137|304|466
25|137|305|467
25|138|305|468
25|138|306|469
25|139|306|470
25|139|307|471
25|140|307|472
25|140|308|473
25|141|308|474
25|141|309|475
25|142|309|476
25|142|310|477
25|143|310|478
25|143|311|479
25|144|311|480
26|144|311|481
26|144|312|482
26|145|312|483
26|145|313|484
26|146|313|485
26|146|314|486
26|146|315|487
26|146|316|488
26|146|317|489
26|146|318|490
26|147|318|491
26|147|319|492
26|148|319|493
26|148|320|494
27|148|320|495
27|148|321|496
27|148|322|497
27|148|323|498
27|148|324|499
27|148|325|500
27|148|326|501
27|148|327|502
27|148|328|503
27|148|329|504
27|148|330|505
27|148|331|506
27|149|331|507
27|149|332|508
28|149|332|509
28|149|333|510
28|150|333|511
28|150|334|512
28|151|334|513
28|151|335|514
28|152|335|515
28|152|336|516
29|152|336|517
29|152|337|518
29|153|337|519
29|153|338|520
30|153|338|521
30|153|339|522
30|154|339|523
30|154|340|524
30|155|340|525
30|155|341|526
31|155|341|527
31|155|342|528
31|155|343|529
31|155|344|530
31|155|345|531
31|155|346|532
31|155|347|533
31|155|348|534
31|155|349|535
31|155|350|536
31|155|351|537
31|155|352|538
31|156|352|539
31|156|353|540
31|156|354|541
31|156|355|542
31|157|355|543
31|157|356|544
31|157|357|545
31|158|357|546
31|158|358|547
31|159|358|548
31|159|359|549
31|160|359|550
31|160|360|551
31|161|360|552
31|161|361|553
31|161|362|554
31|161|363|555
31|161|364|556
31|161|365|557
31|162|365|558
31|162|366|559
31|162|367|560
31|162|368|561
31|163|368|562
31|163|369|563
31|164|369|564
31|164|370|565
31|165|370|566
31|165|371|567
31|166|371|568
31|166|372|569
31|166|373|570
31|166|374|571
31|166|375|572
31|166|376|573
31|167|376|574
31|167|377|575
31|167|378|576
31|167|379|577
31|168|379|578
31|168|380|579
31|169|380|580
31|169|381|581
31|170|381|582
31|170|382|583
31|171|382|584
31|171|383|585
31|171|384|586
31|171|385|587
31|171|386|588
31|171|387|589
31|172|387|590
31|172|388|591
31|172|389|592
31|172|390|593
31|173|390|594
31|173|391|595
31|174|391|596
31|174|392|597
31|175|392|598
31|175|393|599
31|176|393|600
31|176|394|601
31|177|394|602
31|177|395|603
31|178|395|604
31|178|396|605
31|179|396|606
31|179|397|607
31|180|397|608
31|180|398|609
31|181|398|610
31|181|399|611
31|182|399|612
31|182|400|613
31|183|400|614
31|183|401|615
31|184|401|616
31|184|402|617
31|185|402|618
31|185|403|619
31|186|403|620
31|186|404|621
31|187|404|622
31|187|405|623
31|188|405|624
31|188|406|625
31|189|406|626
32|189|406|627
32|189|407|628
32|189|408|629
32|189|409|630
32|190|409|631
32|190|410|632
32|190|411|633
32|190|412|634
32|191|412|635
32|191|413|636
32|191|414|637
32|191|415|638
33|191|415|639
33|191|416|640
33|192|416|641
33|192|417|642
33|192|418|643
33|192|419|644
33|192|420|645
33|192|421|646
33|192|422|647
33|192|423|648
33|192|424|649
33|192|425|650
33|192|426|651
33|192|427|652
34|192|427|653
34|192|428|654
34|192|429|655
34|192|430|656
34|193|430|657
34|193|431|658
34|194|431|659
34|194|432|660
34|194|433|661
34|194|434|662
34|195|434|663
34|195|435|664
35|195|435|665
35|195|436|666
36|195|436|667
36|195|437|668
