total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|16|6|23
1|17|6|24
1|17|7|25
1|18|7|26
1|18|8|27
1|19|8|28
1|19|9|29
1|20|9|30
1|20|10|31
1|21|10|32
1|21|11|33
1|22|11|34
1|23|11|35
1|24|11|36
1|25|11|37
2|25|11|38
2|25|12|39
2|26|12|40
2|26|13|41
2|27|13|42
2|27|14|43
2|28|14|44
2|28|15|45
2|29|15|46
2|29|16|47
2|30|16|48
2|30|17|49
2|31|17|50
2|31|18|51
2|32|18|52
2|33|18|53
3|33|18|54
3|33|19|55
3|34|19|56
3|35|19|57
3|36|19|58
3|36|20|59
3|37|20|60
3|37|21|61
3|38|21|62
3|38|22|63
3|39|22|64
3|39|23|65
3|40|23|66
3|40|24|67
3|41|24|68
3|41|25|69
3|42|25|70
3|43|25|71
3|44|25|72
3|45|25|73
3|46|25|74
3|47|25|75
3|48|25|76
3|48|26|77
3|49|26|78
3|49|27|79
3|50|27|80
3|50|28|81
3|51|28|82
3|51|29|83
3|52|29|84
3|52|30|85
3|53|30|86
3|53|31|87
3|54|31|88
3|54|32|89
3|55|32|90
3|55|33|91
3|56|33|92
3|56|34|93
3|57|34|94
3|57|35|95
3|58|35|96
3|58|36|97
3|59|36|98
3|59|37|99
3|60|37|100
3|60|38|101
3|61|38|102
3|61|39|103
3|62|39|104
3|62|40|105
3|63|40|106
3|63|41|107
3|64|41|108
3|64|42|109
3|65|42|110
3|65|43|111
3|66|43|112
3|66|44|113
3|67|44|114
3|67|45|115
3|68|45|116
3|68|46|117
3|69|46|118
3|69|47|119
3|70|47|120
3|70|48|121
3|71|48|122
3|71|49|123
3|72|49|124
3|72|50|125
3|73|50|126
3|73|51|127
3|74|51|128
3|74|52|129
3|75|52|130
3|76|52|131
4|76|52|132
4|77|52|133
5|77|52|134
5|78|52|135
5|79|52|136
5|80|52|137
5|81|52|138
5|82|52|139
5|83|52|140
5|84|52|141
5|85|52|142
5|86|52|143
6|86|52|144
6|87|52|145
6|88|52|146
6|89|52|147
6|90|52|148
6|91|52|149
7|91|52|150
7|91|53|151
7|92|53|152
7|92|54|153
7|93|54|154
7|93|55|155
7|94|55|156
7|94|56|157
7|95|56|158
7|95|57|159
7|96|57|160
7|96|58|161
7|97|58|162
7|97|59|163
7|98|59|164
7|98|60|165
7|99|60|166
7|99|61|167
7|100|61|168
7|100|62|169
7|101|62|170
7|101|63|171
7|102|63|172
7|102|64|173
7|103|64|174
7|103|65|175
7|104|65|176
7|104|66|177
7|105|66|178
7|105|67|179
7|106|67|180
7|106|68|181
7|107|68|182
7|107|69|183
7|108|69|184
7|108|70|185
7|109|70|186
7|109|71|187
7|110|71|188
7|110|72|189
7|111|72|190
7|112|72|191
7|113|72|192
7|113|73|193
7|114|73|194
7|114|74|195
7|115|74|196
7|115|75|197
7|116|75|198
7|117|75|199
7|118|75|200
7|119|75|201
8|119|75|202
8|120|75|203
9|120|75|204
9|120|76|205
9|121|76|206
