total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
1|6|14|21
1|6|15|22
1|6|16|23
1|6|17|24
1|6|18|25
1|6|19|26
1|6|20|27
1|6|21|28
1|6|22|29
1|6|23|30
1|6|24|31
1|6|25|32
1|6|26|33
1|6|27|34
2|6|27|35
2|6|28|36
2|7|28|37
2|7|29|38
2|8|29|39
2|8|30|40
2|9|30|41
2|9|31|42
3|9|31|43
3|9|32|44
4|9|32|45
4|9|33|46
5|9|33|47
5|9|34|48
6|9|34|49
6|9|35|50
6|10|35|51
6|10|36|52
6|11|36|53
6|11|37|54
7|11|37|55
7|11|38|56
8|11|38|57
8|11|39|58
8|11|40|59
8|11|41|60
9|11|41|61
9|11|42|62
9|11|43|63
9|11|44|64
9|11|45|65
9|11|46|66
9|11|47|67
9|11|48|68
9|11|49|69
9|11|50|70
10|11|50|71
10|11|51|72
10|11|52|73
10|11|53|74
11|11|53|75
11|11|54|76
11|11|55|77
11|12|55|78
11|12|56|79
11|13|56|80
11|13|57|81
11|14|57|82
11|14|58|83
11|15|58|84
11|15|59|85
11|16|59|86
11|16|60|87
11|16|61|88
11|16|62|89
11|16|63|90
11|16|64|91
11|16|65|92
11|16|66|93
11|16|67|94
11|16|68|95
11|17|68|96
11|17|69|97
11|18|69|98
11|18|70|99
11|19|70|100
11|19|71|101
11|20|71|102
11|20|72|103
11|21|72|104
11|21|73|105
11|21|74|106
11|21|75|107
11|21|76|108
11|21|77|109
11|21|78|110
11|21|79|111
11|21|80|112
11|21|81|113
11|22|81|114
11|22|82|115
11|23|82|116
11|23|83|117
11|24|83|118
11|24|84|119
11|25|84|120
11|25|85|121
11|26|85|122
11|26|86|123
11|26|87|124
11|26|88|125
11|26|89|126
11|26|90|127
11|27|90|128
11|27|91|129
11|27|92|130
11|27|93|131
11|28|93|132
11|28|94|133
11|29|94|134
11|29|95|135
11|30|95|136
11|30|96|137
11|31|96|138
11|31|97|139
11|32|97|140
11|32|98|141
11|33|98|142
11|33|99|143
11|34|99|144
11|34|100|145
11|35|100|146
