total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|4|3|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
1|10|10|21
1|10|11|22
1|10|12|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|10|21|32
1|10|22|33
1|10|23|34
2|10|23|35
2|10|24|36
2|10|25|37
2|10|26|38
2|11|26|39
2|11|27|40
2|12|27|41
2|12|28|42
3|12|28|43
3|12|29|44
3|13|29|45
3|13|30|46
4|13|30|47
4|13|31|48
4|14|31|49
4|14|32|50
4|14|33|51
4|14|34|52
4|15|34|53
4|15|35|54
4|16|35|55
4|16|36|56
5|16|36|57
5|16|37|58
6|16|37|59
6|16|38|60
6|16|39|61
6|16|40|62
6|16|41|63
6|16|42|64
6|17|42|65
6|17|43|66
6|17|44|67
6|17|45|68
6|17|46|69
6|17|47|70
6|18|47|71
6|18|48|72
7|18|48|73
7|18|49|74
7|19|49|75
7|19|50|76
7|19|51|77
7|20|51|78
7|20|52|79
7|21|52|80
7|21|53|81
7|22|53|82
7|22|54|83
7|23|54|84
7|23|55|85
7|24|55|86
7|24|56|87
7|24|57|88
7|24|58|89
7|24|59|90
7|24|60|91
7|25|60|92
7|25|61|93
7|25|62|94
7|25|63|95
7|26|63|96
7|26|64|97
7|27|64|98
7|27|65|99
7|28|65|100
7|28|66|101
7|29|66|102
7|29|67|103
7|30|67|104
7|30|68|105
7|30|69|106
7|30|70|107
7|30|71|108
7|30|72|109
7|31|72|110
7|31|73|111
7|31|74|112
7|31|75|113
7|31|76|114
7|31|77|115
7|31|78|116
7|31|79|117
7|32|79|118
7|32|80|119
7|33|80|120
7|33|81|121
7|34|81|122
7|34|82|123
7|34|83|124
7|34|84|125
7|34|85|126
7|34|86|127
7|34|87|128
8|34|87|129
8|34|88|130
8|34|89|131
8|35|89|132
8|35|90|133
8|36|90|134
8|36|91|135
8|37|91|136
8|37|92|137
8|38|92|138
8|38|93|139
8|39|93|140
8|39|94|141
8|40|94|142
8|40|95|143
8|41|95|144
8|41|96|145
8|42|96|146
8|42|97|147
8|43|97|148
8|43|98|149
8|44|98|150
8|44|99|151
8|45|99|152
8|45|100|153
8|46|100|154
8|46|101|155
8|47|101|156
8|47|102|157
8|48|102|158
8|48|103|159
8|49|103|160
8|49|104|161
8|50|104|162
8|50|105|163
8|51|105|164
8|51|106|165
8|52|106|166
8|52|107|167
8|53|107|168
8|53|108|169
8|54|108|170
8|54|109|171
8|55|109|172
8|55|110|173
8|56|110|174
8|56|111|175
8|57|111|176
8|57|112|177
8|58|112|178
8|58|113|179
8|59|113|180
8|59|114|181
8|60|114|182
8|60|115|183
8|61|115|184
8|61|116|185
8|62|116|186
8|62|117|187
8|62|118|188
8|63|118|189
8|63|119|190
8|63|120|191
8|63|121|192
8|64|121|193
8|64|122|194
9|64|122|195
9|64|123|196
9|65|123|197
9|65|124|198
9|66|124|199
9|66|125|200
9|67|125|201
9|67|126|202
9|68|126|203
9|68|127|204
9|68|128|205
9|68|129|206
