total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|10|10|21
1|10|11|22
1|10|12|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|10|21|32
1|10|22|33
1|10|23|34
1|11|23|35
1|11|24|36
2|11|24|37
2|11|25|38
3|11|25|39
3|11|26|40
3|12|26|41
3|12|27|42
3|13|27|43
3|13|28|44
3|14|28|45
3|14|29|46
3|14|30|47
3|14|31|48
4|14|31|49
4|14|32|50
5|14|32|51
5|14|33|52
6|14|33|53
6|14|34|54
6|15|34|55
6|15|35|56
6|16|35|57
6|16|36|58
7|16|36|59
7|16|37|60
7|16|38|61
7|16|39|62
7|16|40|63
7|16|41|64
7|16|42|65
7|16|43|66
8|16|43|67
8|16|44|68
8|16|45|69
8|16|46|70
9|16|46|71
9|16|47|72
10|16|47|73
10|16|48|74
10|17|48|75
10|17|49|76
10|17|50|77
10|17|51|78
10|17|52|79
10|18|52|80
10|18|53|81
10|19|53|82
10|19|54|83
10|20|54|84
10|20|55|85
10|21|55|86
10|21|56|87
10|21|57|88
10|21|58|89
10|21|59|90
10|21|60|91
10|21|61|92
10|21|62|93
10|21|63|94
10|21|64|95
10|22|64|96
10|22|65|97
10|22|66|98
10|22|67|99
10|23|67|100
10|23|68|101
10|24|68|102
10|24|69|103
10|25|69|104
10|25|70|105
10|25|71|106
10|25|72|107
10|25|73|108
10|25|74|109
10|26|74|110
10|26|75|111
10|26|76|112
10|26|77|113
10|27|77|114
10|27|78|115
10|28|78|116
10|28|79|117
10|29|79|118
10|29|80|119
10|30|80|120
10|30|81|121
10|31|81|122
10|31|82|123
10|31|83|124
10|31|84|125
10|31|85|126
10|31|86|127
10|31|87|128
11|31|87|129
11|31|88|130
11|31|89|131
11|32|89|132
11|32|90|133
11|33|90|134
11|33|91|135
11|34|91|136
11|34|92|137
11|35|92|138
11|35|93|139
11|36|93|140
11|36|94|141
11|37|94|142
11|37|95|143
11|38|95|144
11|38|96|145
11|39|96|146
