total
0|0|1|1
1|0|1|2
2|0|1|3
2|0|2|4
3|0|2|5
3|0|3|6
3|0|4|7
3|0|5|8
3|0|6|9
3|1|6|10
3|1|7|11
3|1|8|12
3|1|9|13
3|2|9|14
3|2|10|15
3|3|10|16
3|3|11|17
3|4|11|18
3|4|12|19
3|5|12|20
3|6|12|21
3|6|13|22
3|6|14|23
3|6|15|24
3|6|16|25
3|6|17|26
3|6|18|27
3|6|19|28
3|6|20|29
3|6|21|30
3|6|22|31
3|6|23|32
3|6|24|33
3|6|25|34
3|7|25|35
3|7|26|36
4|7|26|37
4|7|27|38
4|8|27|39
4|8|28|40
4|8|29|41
4|8|30|42
4|8|31|43
4|8|32|44
4|9|32|45
4|9|33|46
4|10|33|47
4|10|34|48
5|10|34|49
5|10|35|50
5|11|35|51
5|11|36|52
5|12|36|53
5|12|37|54
5|13|37|55
5|13|38|56
6|13|38|57
6|13|39|58
6|13|40|59
6|13|41|60
6|13|42|61
6|13|43|62
6|13|44|63
6|13|45|64
6|13|46|65
6|13|47|66
7|13|47|67
7|13|48|68
7|13|49|69
7|13|50|70
8|13|50|71
8|13|51|72
9|13|51|73
9|13|52|74
10|13|52|75
10|13|53|76
10|13|54|77
10|14|54|78
10|14|55|79
10|15|55|80
10|15|56|81
10|16|56|82
10|16|57|83
10|17|57|84
10|17|58|85
10|18|58|86
10|18|59|87
10|18|60|88
10|18|61|89
10|18|62|90
10|18|63|91
10|18|64|92
10|18|65|93
10|18|66|94
10|18|67|95
10|18|68|96
10|18|69|97
10|19|69|98
10|19|70|99
10|20|70|100
10|20|71|101
10|21|71|102
10|21|72|103
10|22|72|104
10|22|73|105
10|22|74|106
10|22|75|107
10|22|76|108
10|22|77|109
10|23|77|110
10|23|78|111
10|23|79|112
10|23|80|113
10|24|80|114
10|24|81|115
10|25|81|116
10|25|82|117
10|26|82|118
10|26|83|119
10|27|83|120
10|27|84|121
10|28|84|122
10|28|85|123
10|28|86|124
10|28|87|125
