total
1|0|0|1
1|1|0|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
2|1|4|7
2|1|5|8
2|1|6|9
2|2|6|10
2|2|7|11
2|3|7|12
2|3|8|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|8|11|21
2|8|12|22
2|8|13|23
2|8|14|24
2|8|15|25
2|8|16|26
2|8|17|27
2|8|18|28
2|8|19|29
2|8|20|30
2|8|21|31
2|8|22|32
2|8|23|33
2|8|24|34
2|9|24|35
2|9|25|36
3|9|25|37
3|9|26|38
3|10|26|39
3|10|27|40
4|10|27|41
4|10|28|42
4|11|28|43
4|11|29|44
4|12|29|45
4|12|30|46
4|12|31|47
4|12|32|48
4|12|33|49
4|12|34|50
4|13|34|51
4|13|35|52
5|13|35|53
5|13|36|54
6|13|36|55
6|13|37|56
7|13|37|57
7|13|38|58
8|13|38|59
8|13|39|60
9|13|39|61
9|13|40|62
10|13|40|63
10|13|41|64
10|14|41|65
10|14|42|66
10|14|43|67
10|14|44|68
10|14|45|69
10|14|46|70
11|14|46|71
11|14|47|72
11|14|48|73
11|14|49|74
11|15|49|75
11|15|50|76
11|15|51|77
11|16|51|78
11|16|52|79
11|17|52|80
11|17|53|81
11|18|53|82
11|18|54|83
11|19|54|84
11|19|55|85
11|20|55|86
11|20|56|87
11|20|57|88
11|20|58|89
11|20|59|90
11|20|60|91
11|20|61|92
11|20|62|93
11|20|63|94
11|20|64|95
11|21|64|96
11|21|65|97
11|22|65|98
11|22|66|99
11|23|66|100
11|23|67|101
11|24|67|102
11|24|68|103
11|25|68|104
11|25|69|105
11|25|70|106
11|25|71|107
11|25|72|108
11|25|73|109
11|26|73|110
11|26|74|111
11|26|75|112
11|26|76|113
11|27|76|114
11|27|77|115
11|27|78|116
11|27|79|117
11|28|79|118
11|28|80|119
11|29|80|120
11|29|81|121
11|30|81|122
11|30|82|123
11|30|83|124
11|30|84|125
11|30|85|126
11|30|86|127
11|30|87|128
12|30|87|129
12|30|88|130
12|30|89|131
12|31|89|132
12|31|90|133
12|32|90|134
12|32|91|135
12|33|91|136
12|33|92|137
12|34|92|138
12|34|93|139
12|35|93|140
12|35|94|141
12|36|94|142
12|36|95|143
12|37|95|144
12|37|96|145
12|38|96|146
12|38|97|147
12|39|97|148
12|39|98|149
12|40|98|150
12|40|99|151
12|41|99|152
12|41|100|153
12|42|100|154
12|42|101|155
12|43|101|156
12|43|102|157
12|44|102|158
12|44|103|159
12|45|103|160
12|45|104|161
12|46|104|162
12|46|105|163
12|47|105|164
12|47|106|165
12|48|106|166
12|48|107|167
12|49|107|168
12|49|108|169
12|50|108|170
12|50|109|171
12|51|109|172
12|51|110|173
12|52|110|174
12|52|111|175
12|53|111|176
12|53|112|177
12|54|112|178
12|54|113|179
12|55|113|180
12|55|114|181
12|56|114|182
12|56|115|183
12|57|115|184
12|57|116|185
12|58|116|186
13|58|116|187
13|58|117|188
13|59|117|189
13|59|118|190
14|59|118|191
14|59|119|192
14|60|119|193
14|60|120|194
14|61|120|195
14|61|121|196
14|62|121|197
14|62|122|198
14|63|122|199
14|63|123|200
15|63|123|201
15|63|124|202
16|63|124|203
16|63|125|204
16|63|126|205
16|63|127|206
16|63|128|207
16|63|129|208
16|63|130|209
16|63|131|210
16|63|132|211
16|63|133|212
16|63|134|213
16|63|135|214
16|64|135|215
16|64|136|216
16|64|137|217
16|64|138|218
17|64|138|219
17|64|139|220
18|64|139|221
18|64|140|222
18|64|141|223
18|64|142|224
18|65|142|225
18|65|143|226
18|65|144|227
18|65|145|228
19|65|145|229
19|65|146|230
20|65|146|231
20|65|147|232
20|66|147|233
20|66|148|234
20|67|148|235
20|67|149|236
20|67|150|237
20|67|151|238
21|67|151|239
21|67|152|240
22|67|152|241
22|67|153|242
22|67|154|243
22|67|155|244
22|67|156|245
22|67|157|246
22|68|157|247
22|68|158|248
22|68|159|249
22|68|160|250
22|68|161|251
22|68|162|252
22|68|163|253
22|69|163|254
22|69|164|255
22|70|164|256
22|70|165|257
22|71|165|258
22|71|166|259
22|72|166|260
22|72|167|261
22|72|168|262
22|72|169|263
22|72|170|264
22|72|171|265
22|73|171|266
22|73|172|267
22|73|173|268
22|73|174|269
22|74|174|270
22|74|175|271
22|75|175|272
22|75|176|273
22|76|176|274
22|76|177|275
22|77|177|276
22|77|178|277
22|77|179|278
22|77|180|279
22|77|181|280
22|77|182|281
