total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|30|24|55
1|31|24|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|33|27|61
1|34|27|62
1|34|28|63
1|35|28|64
1|36|28|65
1|37|28|66
1|37|29|67
1|38|29|68
1|38|30|69
1|39|30|70
1|39|31|71
1|40|31|72
1|40|32|73
1|41|32|74
1|41|33|75
1|42|33|76
1|42|34|77
1|43|34|78
1|43|35|79
1|44|35|80
1|44|36|81
1|45|36|82
1|45|37|83
1|46|37|84
1|46|38|85
1|47|38|86
1|47|39|87
1|48|39|88
1|48|40|89
1|49|40|90
1|49|41|91
1|50|41|92
1|50|42|93
1|51|42|94
1|51|43|95
1|52|43|96
1|52|44|97
1|53|44|98
1|53|45|99
1|54|45|100
1|54|46|101
1|55|46|102
1|55|47|103
1|56|47|104
1|56|48|105
1|57|48|106
1|57|49|107
1|58|49|108
1|58|50|109
1|59|50|110
1|59|51|111
1|60|51|112
1|60|52|113
1|61|52|114
1|61|53|115
1|62|53|116
1|62|54|117
1|63|54|118
1|63|55|119
1|64|55|120
1|64|56|121
1|65|56|122
1|65|57|123
1|66|57|124
1|66|58|125
1|67|58|126
1|67|59|127
1|68|59|128
1|68|60|129
1|69|60|130
1|70|60|131
1|71|60|132
1|72|60|133
1|73|60|134
1|74|60|135
1|75|60|136
1|76|60|137
1|77|60|138
1|78|60|139
1|79|60|140
1|80|60|141
1|81|60|142
1|82|60|143
1|83|60|144
1|84|60|145
1|85|60|146
