total
1|0|0|1
1|1|0|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
3|1|5|9
3|2|5|10
3|2|6|11
3|3|6|12
4|3|6|13
4|4|6|14
4|4|7|15
4|5|7|16
4|5|8|17
4|6|8|18
4|6|9|19
4|7|9|20
4|8|9|21
4|8|10|22
4|8|11|23
4|8|12|24
4|8|13|25
4|8|14|26
5|8|14|27
5|8|15|28
5|8|16|29
5|8|17|30
5|8|18|31
5|8|19|32
5|8|20|33
5|8|21|34
6|8|21|35
6|8|22|36
6|8|23|37
6|8|24|38
6|9|24|39
6|9|25|40
7|9|25|41
7|9|26|42
7|10|26|43
7|10|27|44
7|10|28|45
7|10|29|46
8|10|29|47
8|10|30|48
8|10|31|49
8|10|32|50
8|11|32|51
8|11|33|52
8|12|33|53
8|12|34|54
8|13|34|55
8|13|35|56
9|13|35|57
9|13|36|58
9|13|37|59
9|13|38|60
9|13|39|61
9|13|40|62
9|13|41|63
9|13|42|64
9|13|43|65
9|13|44|66
10|13|44|67
10|13|45|68
10|13|46|69
10|13|47|70
10|14|47|71
10|14|48|72
10|14|49|73
10|14|50|74
10|15|50|75
10|15|51|76
10|15|52|77
10|15|53|78
10|15|54|79
10|15|55|80
10|15|56|81
10|16|56|82
10|16|57|83
10|17|57|84
10|17|58|85
10|18|58|86
10|18|59|87
10|18|60|88
10|18|61|89
10|18|62|90
10|18|63|91
10|19|63|92
10|19|64|93
10|19|65|94
10|19|66|95
10|20|66|96
10|20|67|97
10|21|67|98
10|21|68|99
10|22|68|100
10|22|69|101
10|23|69|102
10|23|70|103
10|24|70|104
10|24|71|105
10|24|72|106
10|24|73|107
10|24|74|108
10|24|75|109
10|25|75|110
10|25|76|111
10|25|77|112
10|25|78|113
10|26|78|114
10|26|79|115
10|26|80|116
10|26|81|117
10|27|81|118
10|27|82|119
10|28|82|120
10|28|83|121
10|29|83|122
11|29|83|123
11|29|84|124
11|29|85|125
11|29|86|126
11|29|87|127
11|29|88|128
11|29|89|129
11|29|90|130
11|29|91|131
11|30|91|132
11|30|92|133
11|31|92|134
11|31|93|135
11|32|93|136
11|32|94|137
11|33|94|138
11|33|95|139
11|34|95|140
11|34|96|141
11|35|96|142
11|35|97|143
11|36|97|144
11|36|98|145
11|37|98|146
11|37|99|147
11|38|99|148
11|38|100|149
11|39|100|150
11|39|101|151
11|40|101|152
11|40|102|153
11|41|102|154
11|41|103|155
11|42|103|156
11|42|104|157
11|43|104|158
11|43|105|159
11|44|105|160
11|44|106|161
11|45|106|162
11|45|107|163
11|46|107|164
11|46|108|165
11|47|108|166
11|47|109|167
11|48|109|168
11|48|110|169
11|49|110|170
11|49|111|171
11|50|111|172
11|50|112|173
11|51|112|174
11|51|113|175
11|52|113|176
11|52|114|177
11|53|114|178
11|53|115|179
11|54|115|180
11|54|116|181
11|55|116|182
11|55|117|183
11|56|117|184
11|56|118|185
11|57|118|186
11|58|118|187
11|58|119|188
12|58|119|189
12|58|120|190
13|58|120|191
13|58|121|192
13|59|121|193
13|59|122|194
14|59|122|195
14|59|123|196
14|60|123|197
14|60|124|198
15|60|124|199
15|60|125|200
16|60|125|201
16|60|126|202
16|61|126|203
16|61|127|204
16|61|128|205
16|61|129|206
16|61|130|207
16|61|131|208
16|61|132|209
16|61|133|210
16|61|134|211
16|61|135|212
16|61|136|213
16|61|137|214
16|62|137|215
16|62|138|216
16|62|139|217
16|62|140|218
17|62|140|219
17|62|141|220
17|62|142|221
17|62|143|222
17|63|143|223
17|63|144|224
17|64|144|225
17|64|145|226
18|64|145|227
18|64|146|228
18|65|146|229
18|65|147|230
19|65|147|231
19|65|148|232
20|65|148|233
20|65|149|234
20|66|149|235
20|66|150|236
20|66|151|237
20|66|152|238
20|66|153|239
20|66|154|240
21|66|154|241
21|66|155|242
21|66|156|243
21|66|157|244
21|66|158|245
21|66|159|246
22|66|159|247
22|66|160|248
22|66|161|249
22|66|162|250
22|67|162|251
22|67|163|252
22|67|164|253
22|68|164|254
22|68|165|255
22|69|165|256
22|69|166|257
22|70|166|258
22|70|167|259
22|71|167|260
22|71|168|261
22|71|169|262
22|71|170|263
22|71|171|264
22|71|172|265
22|71|173|266
22|71|174|267
22|71|175|268
22|71|176|269
22|72|176|270
22|72|177|271
22|73|177|272
22|73|178|273
22|74|178|274
22|74|179|275
22|75|179|276
22|75|180|277
22|75|181|278
22|75|182|279
22|75|183|280
22|75|184|281
