total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
1|0|4|5
1|0|5|6
1|0|6|7
1|0|7|8
1|0|8|9
1|1|8|10
1|1|9|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|7|13|21
1|7|14|22
1|7|15|23
1|7|16|24
1|7|17|25
1|7|18|26
1|7|19|27
1|7|20|28
1|7|21|29
1|7|22|30
1|7|23|31
1|7|24|32
1|7|25|33
1|7|26|34
2|7|26|35
2|7|27|36
2|8|27|37
2|8|28|38
3|8|28|39
3|8|29|40
3|8|30|41
3|8|31|42
3|8|32|43
3|8|33|44
4|8|33|45
4|8|34|46
4|9|34|47
4|9|35|48
5|9|35|49
5|9|36|50
6|9|36|51
6|9|37|52
6|10|37|53
6|10|38|54
6|11|38|55
6|11|39|56
6|12|39|57
6|12|40|58
6|12|41|59
6|12|42|60
7|12|42|61
7|12|43|62
7|12|44|63
7|12|45|64
7|12|46|65
7|12|47|66
7|12|48|67
7|12|49|68
7|12|50|69
7|12|51|70
7|13|51|71
7|13|52|72
7|13|53|73
7|13|54|74
7|14|54|75
7|14|55|76
7|14|56|77
7|15|56|78
7|15|57|79
7|16|57|80
7|16|58|81
7|17|58|82
7|17|59|83
7|18|59|84
7|18|60|85
7|19|60|86
7|19|61|87
7|19|62|88
7|19|63|89
7|19|64|90
7|19|65|91
7|19|66|92
7|19|67|93
7|19|68|94
7|19|69|95
7|20|69|96
7|20|70|97
7|21|70|98
7|21|71|99
7|22|71|100
7|22|72|101
7|23|72|102
7|23|73|103
7|24|73|104
7|24|74|105
7|24|75|106
7|24|76|107
7|24|77|108
7|24|78|109
7|25|78|110
7|25|79|111
7|25|80|112
7|25|81|113
7|26|81|114
7|26|82|115
7|27|82|116
7|27|83|117
7|28|83|118
7|28|84|119
7|29|84|120
7|29|85|121
7|30|85|122
7|30|86|123
7|30|87|124
7|30|88|125
7|30|89|126
7|30|90|127
7|30|91|128
7|30|92|129
7|30|93|130
7|30|94|131
7|31|94|132
7|31|95|133
7|32|95|134
7|32|96|135
7|33|96|136
7|33|97|137
7|34|97|138
7|34|98|139
7|35|98|140
7|35|99|141
7|36|99|142
7|36|100|143
7|37|100|144
7|37|101|145
7|38|101|146
7|38|102|147
7|39|102|148
7|39|103|149
7|40|103|150
7|40|104|151
7|41|104|152
7|41|105|153
7|42|105|154
7|42|106|155
7|43|106|156
7|43|107|157
7|44|107|158
7|44|108|159
7|45|108|160
7|45|109|161
7|46|109|162
7|46|110|163
7|47|110|164
7|47|111|165
7|48|111|166
7|48|112|167
7|49|112|168
7|49|113|169
7|50|113|170
7|50|114|171
7|51|114|172
7|51|115|173
7|52|115|174
7|52|116|175
7|53|116|176
7|53|117|177
7|54|117|178
7|54|118|179
7|55|118|180
7|55|119|181
7|56|119|182
7|56|120|183
7|57|120|184
7|57|121|185
7|58|121|186
7|59|121|187
7|59|122|188
7|59|123|189
7|59|124|190
8|59|124|191
8|59|125|192
8|60|125|193
8|60|126|194
8|60|127|195
8|60|128|196
8|61|128|197
8|61|129|198
8|62|129|199
8|62|130|200
8|63|130|201
8|63|131|202
9|63|131|203
9|63|132|204
9|63|133|205
9|63|134|206
9|63|135|207
9|63|136|208
9|63|137|209
9|63|138|210
9|63|139|211
9|63|140|212
9|63|141|213
9|63|142|214
9|63|143|215
9|63|144|216
9|63|145|217
9|63|146|218
9|64|146|219
9|64|147|220
9|65|147|221
9|65|148|222
9|66|148|223
9|66|149|224
10|66|149|225
10|66|150|226
10|67|150|227
10|67|151|228
10|68|151|229
10|68|152|230
10|68|153|231
10|68|154|232
10|69|154|233
10|69|155|234
10|70|155|235
10|70|156|236
10|70|157|237
10|70|158|238
10|70|159|239
10|70|160|240
10|70|161|241
10|70|162|242
10|70|163|243
10|70|164|244
10|70|165|245
10|70|166|246
10|71|166|247
10|71|167|248
10|71|168|249
10|71|169|250
10|72|169|251
10|72|170|252
10|72|171|253
10|73|171|254
10|73|172|255
10|74|172|256
10|74|173|257
10|75|173|258
10|75|174|259
10|76|174|260
10|76|175|261
10|76|176|262
10|76|177|263
10|76|178|264
10|76|179|265
10|77|179|266
10|77|180|267
10|77|181|268
10|77|182|269
10|78|182|270
10|78|183|271
10|79|183|272
10|79|184|273
10|80|184|274
10|80|185|275
10|81|185|276
10|81|186|277
10|81|187|278
10|81|188|279
10|81|189|280
10|81|190|281
10|82|190|282
11|82|190|283
11|82|191|284
11|82|192|285
11|83|192|286
11|83|193|287
11|84|193|288
11|84|194|289
11|85|194|290
11|85|195|291
11|86|195|292
11|86|196|293
11|87|196|294
11|87|197|295
11|88|197|296
11|88|198|297
11|89|198|298
11|89|199|299
11|90|199|300
11|90|200|301
11|91|200|302
11|91|201|303
11|92|201|304
11|92|202|305
11|93|202|306
11|93|203|307
11|94|203|308
11|94|204|309
11|95|204|310
11|95|205|311
11|96|205|312
11|96|206|313
11|97|206|314
11|97|207|315
11|98|207|316
11|98|208|317
11|99|208|318
11|99|209|319
11|100|209|320
11|100|210|321
11|101|210|322
11|101|211|323
11|102|211|324
11|102|212|325
11|103|212|326
11|103|213|327
11|104|213|328
11|104|214|329
11|105|214|330
11|105|215|331
11|106|215|332
11|106|216|333
11|107|216|334
11|108|216|335
11|108|217|336
11|109|217|337
11|109|218|338
11|109|219|339
11|109|220|340
11|109|221|341
11|109|222|342
11|110|222|343
11|110|223|344
12|110|223|345
12|110|224|346
12|111|224|347
12|111|225|348
13|111|225|349
13|111|226|350
13|111|227|351
13|111|228|352
13|111|229|353
13|111|230|354
13|111|231|355
13|111|232|356
13|111|233|357
13|111|234|358
13|111|235|359
13|111|236|360
13|111|237|361
13|111|238|362
13|111|239|363
13|111|240|364
13|112|240|365
13|112|241|366
13|112|242|367
13|112|243|368
14|112|243|369
14|112|244|370
14|113|244|371
14|113|245|372
14|114|245|373
14|114|246|374
15|114|246|375
15|114|247|376
15|115|247|377
15|115|248|378
15|116|248|379
15|116|249|380
16|116|249|381
16|116|250|382
16|116|251|383
16|116|252|384
16|116|253|385
16|116|254|386
16|116|255|387
16|116|256|388
17|116|256|389
17|116|257|390
17|116|258|391
17|116|259|392
18|116|259|393
18|116|260|394
19|116|260|395
19|116|261|396
19|117|261|397
19|117|262|398
19|117|263|399
19|118|263|400
19|118|264|401
19|119|264|402
19|119|265|403
19|120|265|404
19|120|266|405
19|121|266|406
19|121|267|407
19|121|268|408
19|121|269|409
19|121|270|410
19|121|271|411
19|121|272|412
19|121|273|413
19|121|274|414
19|121|275|415
19|122|275|416
19|122|276|417
19|123|276|418
19|123|277|419
19|124|277|420
19|124|278|421
19|125|278|422
19|125|279|423
19|125|280|424
19|125|281|425
19|125|282|426
19|125|283|427
19|126|283|428
19|126|284|429
19|126|285|430
19|126|286|431
19|127|286|432
19|127|287|433
19|128|287|434
19|128|288|435
19|129|288|436
19|129|289|437
19|130|289|438
19|130|290|439
19|131|290|440
19|131|291|441
19|132|291|442
19|133|292|444
19|134|292|445
19|134|293|446
19|135|293|447
19|135|294|448
19|136|294|449
19|136|295|450
19|137|295|451
19|137|296|452
19|138|296|453
19|138|297|454
19|139|297|455
19|139|298|456
19|140|298|457
19|140|299|458
19|141|299|459
19|141|300|460
19|142|300|461
19|142|301|462
19|143|301|463
19|143|302|464
19|144|302|465
19|144|303|466
19|145|303|467
19|145|304|468
19|146|304|469
19|146|305|470
19|147|305|471
19|147|306|472
19|148|306|473
19|148|307|474
19|149|307|475
19|149|308|476
19|150|308|477
19|150|309|478
19|151|309|479
19|151|310|480
19|151|311|481
19|152|311|482
19|152|312|483
19|152|313|484
19|152|314|485
19|152|315|486
19|152|316|487
19|152|317|488
19|152|318|489
20|152|318|490
20|152|319|491
21|152|319|492
21|152|320|493
21|153|320|494
21|153|321|495
21|154|321|496
21|154|322|497
21|154|323|498
21|154|324|499
21|154|325|500
21|154|326|501
21|154|327|502
21|154|328|503
21|154|329|504
21|154|330|505
21|154|331|506
21|154|332|507
21|155|332|508
21|155|333|509
22|155|333|510
22|155|334|511
22|156|334|512
22|156|335|513
22|157|335|514
22|157|336|515
22|158|336|516
22|158|337|517
22|158|338|518
22|158|339|519
22|158|340|520
22|158|341|521
23|158|341|522
23|158|342|523
24|158|342|524
24|158|343|525
24|159|343|526
24|159|344|527
24|160|344|528
24|160|345|529
25|160|345|530
25|160|346|531
25|160|347|532
25|160|348|533
25|160|349|534
25|160|350|535
25|160|351|536
25|160|352|537
25|160|353|538
25|160|354|539
26|160|354|540
26|160|355|541
26|160|356|542
26|160|357|543
26|161|357|544
26|162|357|545
26|162|358|546
26|163|358|547
26|163|359|548
26|164|359|549
26|164|360|550
26|165|360|551
26|165|361|552
26|165|362|553
26|165|363|554
26|165|364|555
26|165|365|556
26|166|365|557
26|166|366|558
26|166|367|559
26|166|368|560
26|167|368|561
26|167|369|562
26|168|369|563
26|168|370|564
26|169|370|565
26|169|371|566
26|170|371|567
26|170|372|568
26|170|373|569
26|170|374|570
26|170|375|571
26|170|376|572
26|171|376|573
26|171|377|574
26|171|378|575
26|171|379|576
26|172|379|577
26|172|380|578
26|173|380|579
26|173|381|580
26|174|381|581
26|174|382|582
26|175|382|583
26|175|383|584
26|175|384|585
27|175|384|586
27|175|385|587
27|175|386|588
27|176|386|589
27|176|387|590
27|176|388|591
27|176|389|592
27|177|389|593
27|177|390|594
27|178|390|595
27|178|391|596
27|179|391|597
27|179|392|598
27|180|392|599
27|180|393|600
27|181|393|601
27|181|394|602
27|182|394|603
27|182|395|604
27|183|395|605
27|183|396|606
27|184|396|607
27|184|397|608
27|185|397|609
27|185|398|610
27|186|398|611
27|186|399|612
27|187|399|613
27|187|400|614
27|188|400|615
27|188|401|616
27|189|401|617
27|189|402|618
27|190|402|619
27|190|403|620
27|191|403|621
27|191|404|622
27|192|404|623
27|192|405|624
27|193|405|625
27|193|406|626
27|193|407|627
27|193|408|628
27|193|409|629
27|193|410|630
27|193|411|631
27|194|411|632
27|194|412|633
27|195|412|634
27|195|413|635
27|196|413|636
27|196|414|637
27|197|414|638
27|197|415|639
27|198|415|640
27|198|416|641
27|199|416|642
27|199|417|643
27|199|418|644
27|199|419|645
27|199|420|646
27|199|421|647
27|199|422|648
27|199|423|649
27|199|424|650
27|199|425|651
27|199|426|652
27|199|427|653
27|199|428|654
27|199|429|655
27|199|430|656
27|199|431|657
28|199|431|658
28|199|432|659
28|199|433|660
28|199|434|661
29|199|434|662
29|199|435|663
29|199|436|664
29|199|437|665
29|199|438|666
29|199|439|667
30|199|439|668
30|199|440|669
30|200|440|670
30|200|441|671
30|200|442|672
30|200|443|673
31|200|443|674
31|200|444|675
31|200|445|676
31|200|446|677
32|200|446|678
32|200|447|679
32|200|448|680
32|200|449|681
32|200|450|682
32|200|451|683
32|200|452|684
32|200|453|685
32|201|453|686
32|201|454|687
32|201|455|688
32|201|456|689
33|201|456|690
33|201|457|691
33|201|458|692
33|202|458|693
33|202|459|694
33|203|459|695
33|203|460|696
33|204|460|697
33|204|461|698
33|204|462|699
33|204|463|700
33|204|464|701
33|204|465|702
33|205|465|703
33|205|466|704
33|205|467|705
33|205|468|706
33|206|468|707
33|206|469|708
33|207|469|709
33|207|470|710
33|208|470|711
33|208|471|712
33|209|471|713
33|209|472|714
33|209|473|715
33|209|474|716
33|209|475|717
33|209|476|718
33|209|477|719
33|209|478|720
33|209|479|721
33|209|480|722
33|210|480|723
33|210|481|724
33|211|481|725
33|211|482|726
33|212|482|727
33|212|483|728
33|213|483|729
33|213|484|730
33|213|485|731
33|213|486|732
33|213|487|733
33|213|488|734
33|214|488|735
33|214|489|736
33|214|490|737
33|214|491|738
33|215|491|739
33|215|492|740
33|216|492|741
33|216|493|742
33|217|493|743
33|217|494|744
33|218|494|745
33|218|495|746
33|219|495|747
33|219|496|748
33|220|496|749
33|220|497|750
33|221|497|751
33|221|498|752
33|222|498|753
33|222|499|754
33|223|499|755
33|223|500|756
33|224|500|757
33|224|501|758
33|225|501|759
33|225|502|760
33|226|502|761
33|226|503|762
33|227|503|763
33|227|504|764
33|228|504|765
33|228|505|766
33|229|505|767
33|229|506|768
33|230|506|769
33|230|507|770
33|231|507|771
33|231|508|772
33|232|508|773
33|232|509|774
33|233|509|775
33|233|510|776
33|234|510|777
33|234|511|778
33|235|511|779
33|235|512|780
33|236|512|781
33|236|513|782
33|237|513|783
33|237|514|784
33|238|514|785
33|238|515|786
33|239|515|787
33|239|516|788
33|239|517|789
33|240|517|790
33|240|518|791
34|240|518|792
34|240|519|793
34|241|519|794
34|241|520|795
34|241|521|796
34|241|522|797
34|242|522|798
34|242|523|799
34|242|524|800
34|242|525|801
34|243|525|802
34|243|526|803
34|243|527|804
34|243|528|805
34|243|529|806
34|243|530|807
34|243|531|808
34|243|532|809
34|243|533|810
34|243|534|811
34|243|535|812
34|243|536|813
34|243|537|814
34|243|538|815
35|243|538|816
35|243|539|817
35|243|540|818
35|243|541|819
35|243|542|820
35|243|543|821
35|244|543|822
35|244|544|823
36|244|544|824
36|244|545|825
36|245|545|826
36|245|546|827
36|246|546|828
36|246|547|829
37|246|547|830
37|246|548|831
37|247|548|832
37|247|549|833
37|248|549|834
37|248|550|835
38|248|550|836
38|248|551|837
38|248|552|838
38|248|553|839
38|248|554|840
38|248|555|841
38|248|556|842
38|248|557|843
38|248|558|844
38|248|559|845
38|248|560|846
38|248|561|847
38|248|562|848
38|248|563|849
38|248|564|850
38|248|565|851
38|249|565|852
38|250|565|853
38|250|566|854
38|251|566|855
38|251|567|856
38|252|567|857
38|252|568|858
38|253|568|859
38|253|569|860
38|253|570|861
38|253|571|862
38|253|572|863
38|253|573|864
38|254|573|865
38|254|574|866
38|254|575|867
38|254|576|868
38|255|576|869
38|255|577|870
38|256|577|871
38|256|578|872
38|257|578|873
38|257|579|874
38|258|579|875
38|258|580|876
38|258|581|877
38|258|582|878
38|258|583|879
38|258|584|880
38|259|584|881
38|259|585|882
38|259|586|883
38|259|587|884
38|260|587|885
38|260|588|886
38|261|588|887
38|261|589|888
38|262|589|889
38|262|590|890
38|263|590|891
38|263|591|892
38|263|592|893
38|263|593|894
38|263|594|895
38|263|595|896
38|264|595|897
38|264|596|898
38|264|597|899
38|264|598|900
38|265|598|901
38|265|599|902
38|266|599|903
38|266|600|904
38|267|600|905
38|267|601|906
38|268|601|907
38|268|602|908
38|269|602|909
38|269|603|910
38|270|603|911
38|270|604|912
38|271|604|913
38|271|605|914
38|272|605|915
38|272|606|916
38|273|606|917
38|273|607|918
38|274|607|919
38|274|608|920
38|275|608|921
38|275|609|922
38|276|609|923
38|276|610|924
38|277|610|925
38|277|611|926
38|278|611|927
38|278|612|928
38|279|612|929
38|279|613|930
38|280|613|931
38|280|614|932
38|281|614|933
38|281|615|934
38|281|616|935
39|281|616|936
39|281|617|937
39|282|617|938
39|282|618|939
40|282|618|940
40|282|619|941
40|283|619|942
40|283|620|943
41|283|620|944
41|283|621|945
41|284|621|946
41|284|622|947
41|285|622|948
41|285|623|949
41|285|624|950
41|285|625|951
41|285|626|952
41|285|627|953
41|285|628|954
41|285|629|955
41|285|630|956
41|285|631|957
41|285|632|958
41|285|633|959
41|285|634|960
41|285|635|961
41|286|635|962
41|286|636|963
41|286|637|964
41|286|638|965
41|287|638|966
41|287|639|967
42|287|639|968
42|287|640|969
43|287|640|970
43|287|641|971
43|288|641|972
43|288|642|973
43|289|642|974
43|289|643|975
44|289|643|976
44|289|644|977
44|290|644|978
44|290|645|979
45|290|645|980
45|290|646|981
46|290|646|982
46|290|647|983
47|290|647|984
47|290|648|985
47|290|649|986
47|290|650|987
47|290|651|988
47|290|652|989
47|290|653|990
47|290|654|991
47|290|655|992
47|290|656|993
47|291|656|994
47|291|657|995
47|291|658|996
47|291|659|997
48|291|659|998
48|292|659|999
48|292|660|1000
48|293|660|1001
48|293|661|1002
48|294|661|1003
48|294|662|1004
48|295|662|1005
48|295|663|1006
48|295|664|1007
48|295|665|1008
48|295|666|1009
48|295|667|1010
48|296|667|1011
48|296|668|1012
48|296|669|1013
48|296|670|1014
48|297|670|1015
48|297|671|1016
48|298|671|1017
48|298|672|1018
48|299|672|1019
48|299|673|1020
48|300|673|1021
48|300|674|1022
48|300|675|1023
48|300|676|1024
48|300|677|1025
48|300|678|1026
48|301|678|1027
48|301|679|1028
48|301|680|1029
48|301|681|1030
48|302|681|1031
48|302|682|1032
48|303|682|1033
48|303|683|1034
48|304|683|1035
48|304|684|1036
48|305|684|1037
48|305|685|1038
48|306|685|1039
48|306|686|1040
48|307|686|1041
48|307|687|1042
48|308|687|1043
48|308|688|1044
48|309|688|1045
48|309|689|1046
48|310|689|1047
48|310|690|1048
48|311|690|1049
48|311|691|1050
48|312|691|1051
48|312|692|1052
