total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|3|1|6
2|4|1|7
3|4|1|8
3|4|2|9
3|5|2|10
3|5|3|11
3|6|3|12
4|6|3|13
4|7|3|14
4|8|3|15
4|9|3|16
4|9|4|17
4|10|4|18
4|10|5|19
4|11|5|20
4|12|5|21
4|12|6|22
4|12|7|23
4|12|8|24
4|12|9|25
4|12|10|26
4|12|11|27
4|12|12|28
4|13|12|29
5|13|12|30
5|13|13|31
5|14|13|32
5|14|14|33
5|15|14|34
5|16|14|35
5|16|15|36
5|17|15|37
6|17|15|38
6|18|15|39
6|18|16|40
6|19|16|41
6|19|17|42
6|20|17|43
6|20|18|44
6|21|18|45
6|21|19|46
6|22|19|47
6|22|20|48
6|23|20|49
6|23|21|50
6|24|21|51
6|24|22|52
6|25|22|53
6|25|23|54
6|26|23|55
6|26|24|56
6|27|24|57
6|27|25|58
6|27|26|59
6|28|26|60
6|28|27|61
6|29|27|62
6|29|28|63
6|29|29|64
7|29|29|65
7|30|29|66
7|30|30|67
7|31|30|68
7|31|31|69
7|32|31|70
7|33|31|71
7|33|32|72
7|34|32|73
7|34|33|74
7|35|33|75
7|35|34|76
7|35|35|77
7|36|35|78
7|36|36|79
7|37|36|80
7|37|37|81
7|38|37|82
7|38|38|83
7|39|38|84
7|39|39|85
7|40|39|86
7|40|40|87
7|41|40|88
7|41|41|89
7|42|41|90
7|42|42|91
7|43|42|92
7|43|43|93
7|44|43|94
7|44|44|95
7|45|44|96
7|45|45|97
7|46|45|98
7|46|46|99
7|47|46|100
7|47|47|101
7|48|47|102
7|48|48|103
7|49|48|104
7|49|49|105
7|50|49|106
7|50|50|107
7|51|50|108
7|51|51|109
7|52|51|110
7|52|52|111
7|53|52|112
7|53|53|113
7|54|53|114
7|54|54|115
7|55|54|116
8|55|54|117
9|55|54|118
9|55|55|119
9|56|55|120
9|56|56|121
9|57|56|122
9|57|57|123
9|57|58|124
9|57|59|125
9|58|59|126
9|58|60|127
9|58|61|128
9|58|62|129
9|58|63|130
9|59|63|131
9|60|63|132
9|61|63|133
10|61|63|134
10|62|63|135
10|62|64|136
10|63|64|137
10|63|65|138
10|64|65|139
10|64|66|140
10|65|66|141
11|65|66|142
11|66|66|143
11|66|67|144
11|67|67|145
11|68|67|146
11|69|67|147
11|70|67|148
11|71|67|149
11|72|67|150
11|72|68|151
11|73|68|152
11|73|69|153
11|74|69|154
11|74|70|155
11|75|70|156
11|75|71|157
11|76|71|158
11|76|72|159
11|77|72|160
11|77|73|161
11|78|73|162
11|78|74|163
11|79|74|164
11|79|75|165
11|80|75|166
11|80|76|167
11|81|76|168
11|81|77|169
11|82|77|170
11|82|78|171
11|83|78|172
11|83|79|173
11|84|79|174
11|84|80|175
11|85|80|176
11|85|81|177
11|86|81|178
11|86|82|179
11|87|82|180
11|87|83|181
11|88|83|182
11|88|84|183
11|89|84|184
11|89|85|185
11|90|85|186
11|91|85|187
11|91|86|188
11|92|86|189
11|92|87|190
11|93|87|191
11|93|88|192
11|94|88|193
11|94|89|194
11|95|89|195
11|95|90|196
11|96|90|197
11|96|91|198
11|97|91|199
11|97|92|200
11|98|92|201
11|98|93|202
11|99|93|203
11|99|94|204
11|99|95|205
11|99|96|206
11|99|97|207
11|99|98|208
11|99|99|209
11|99|100|210
11|99|101|211
11|100|101|212
11|100|102|213
11|101|102|214
11|102|102|215
11|102|103|216
11|102|104|217
11|102|105|218
11|103|105|219
11|103|106|220
11|104|106|221
11|104|107|222
11|105|107|223
11|105|108|224
11|106|108|225
11|106|109|226
11|107|109|227
11|107|110|228
11|108|110|229
11|108|111|230
11|109|111|231
11|109|112|232
11|110|112|233
11|110|113|234
11|111|113|235
11|111|114|236
11|111|115|237
11|112|115|238
11|112|116|239
11|113|116|240
11|113|117|241
11|114|117|242
11|114|118|243
11|115|118|244
11|115|119|245
11|116|119|246
11|117|119|247
11|117|120|248
11|117|121|249
11|117|122|250
11|118|122|251
11|118|123|252
11|118|124|253
11|119|124|254
11|119|125|255
11|120|125|256
11|120|126|257
11|121|126|258
11|121|127|259
11|122|127|260
11|122|128|261
11|123|128|262
11|123|129|263
11|124|129|264
11|124|130|265
11|125|130|266
11|125|131|267
11|126|131|268
11|126|132|269
11|127|132|270
11|127|133|271
11|128|133|272
11|128|134|273
11|129|134|274
11|129|135|275
11|130|135|276
11|130|136|277
11|130|137|278
11|130|138|279
11|131|138|280
11|131|139|281
11|132|139|282
11|132|140|283
11|132|141|284
11|133|141|285
12|133|141|286
12|134|141|287
12|134|142|288
12|135|142|289
12|135|143|290
12|136|143|291
12|137|143|292
12|138|143|293
12|138|144|294
12|139|144|295
12|139|145|296
12|140|145|297
13|140|145|298
13|141|145|299
13|141|146|300
13|142|146|301
13|142|147|302
13|142|148|303
13|143|148|304
13|143|149|305
13|144|149|306
13|144|150|307
13|145|150|308
13|145|151|309
13|146|151|310
13|146|152|311
13|147|152|312
13|147|153|313
13|148|153|314
13|148|154|315
13|149|154|316
13|149|155|317
13|150|155|318
13|150|156|319
13|151|156|320
13|151|157|321
13|152|157|322
13|152|158|323
13|153|158|324
13|153|159|325
13|154|159|326
13|154|160|327
13|155|160|328
