total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|12|9|22
1|12|10|23
1|12|11|24
1|12|12|25
1|12|13|26
1|12|14|27
1|12|15|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|17|17|35
1|17|18|36
1|18|18|37
1|18|19|38
1|19|19|39
1|19|20|40
1|20|20|41
1|20|21|42
1|21|21|43
1|21|22|44
1|22|22|45
1|22|23|46
1|23|23|47
1|23|24|48
1|24|24|49
1|24|25|50
1|25|25|51
1|25|26|52
1|26|26|53
1|26|27|54
1|27|27|55
1|27|28|56
1|28|28|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|30|32|63
1|30|33|64
1|30|34|65
1|31|34|66
1|31|35|67
1|32|35|68
1|32|36|69
1|33|36|70
1|34|36|71
1|34|37|72
1|35|37|73
1|35|38|74
1|36|38|75
1|36|39|76
1|36|40|77
1|37|40|78
1|37|41|79
1|38|41|80
1|38|42|81
1|39|42|82
1|39|43|83
1|40|43|84
1|40|44|85
1|41|44|86
1|41|45|87
1|42|45|88
1|42|46|89
1|43|46|90
1|43|47|91
1|44|47|92
1|44|48|93
1|45|48|94
1|45|49|95
1|46|49|96
1|46|50|97
1|47|50|98
1|47|51|99
1|48|51|100
1|48|52|101
1|49|52|102
1|49|53|103
1|50|53|104
1|50|54|105
1|51|54|106
1|51|55|107
1|52|55|108
1|52|56|109
1|53|56|110
1|53|57|111
1|54|57|112
1|54|58|113
1|55|58|114
1|55|59|115
1|56|59|116
1|56|60|117
1|56|61|118
1|56|62|119
1|57|62|120
1|57|63|121
1|58|63|122
1|58|64|123
1|58|65|124
1|58|66|125
1|58|67|126
1|58|68|127
1|58|69|128
1|58|70|129
1|58|71|130
1|59|71|131
1|59|72|132
1|60|72|133
1|61|72|134
1|62|72|135
1|63|72|136
1|64|72|137
2|64|72|138
2|65|72|139
2|65|73|140
2|66|73|141
3|66|73|142
3|67|73|143
3|67|74|144
3|68|74|145
3|69|74|146
3|70|74|147
3|71|74|148
3|72|74|149
3|73|74|150
3|73|75|151
3|74|75|152
3|74|76|153
3|75|76|154
3|75|77|155
3|76|77|156
3|76|78|157
3|77|78|158
3|77|79|159
3|78|79|160
3|78|80|161
3|79|80|162
3|79|81|163
3|80|81|164
3|80|82|165
3|81|82|166
3|81|83|167
3|82|83|168
3|82|84|169
3|83|84|170
3|83|85|171
3|84|85|172
3|84|86|173
3|85|86|174
3|85|87|175
3|86|87|176
3|86|88|177
3|87|88|178
3|87|89|179
3|88|89|180
3|88|90|181
3|89|90|182
3|89|91|183
3|90|91|184
3|90|92|185
3|91|92|186
3|92|92|187
3|92|93|188
3|93|93|189
3|93|94|190
3|94|94|191
3|94|95|192
3|95|95|193
3|95|96|194
3|96|96|195
3|96|97|196
3|97|97|197
3|97|98|198
3|98|98|199
3|98|99|200
3|99|99|201
3|99|100|202
3|100|100|203
3|100|101|204
3|100|102|205
3|100|103|206
3|100|104|207
3|100|105|208
3|100|106|209
3|100|107|210
3|100|108|211
3|101|108|212
3|101|109|213
3|102|109|214
3|103|109|215
3|103|110|216
3|103|111|217
3|103|112|218
3|104|112|219
3|104|113|220
3|105|113|221
3|105|114|222
3|106|114|223
3|106|115|224
3|107|115|225
3|107|116|226
3|108|116|227
3|108|117|228
3|109|117|229
3|109|118|230
3|110|118|231
3|110|119|232
3|111|119|233
3|111|120|234
3|112|120|235
3|112|121|236
3|112|122|237
3|113|122|238
3|113|123|239
3|114|123|240
3|114|124|241
3|115|124|242
3|115|125|243
3|116|125|244
3|116|126|245
3|117|126|246
3|118|126|247
3|118|127|248
3|118|128|249
3|118|129|250
3|119|129|251
3|119|130|252
3|119|131|253
3|120|131|254
3|120|132|255
3|121|132|256
3|121|133|257
3|122|133|258
3|122|134|259
3|123|134|260
3|123|135|261
3|124|135|262
3|124|136|263
3|125|136|264
3|125|137|265
3|126|137|266
3|126|138|267
3|127|138|268
3|127|139|269
3|128|139|270
3|128|140|271
3|129|140|272
3|129|141|273
3|130|141|274
3|130|142|275
3|131|142|276
3|131|143|277
3|131|144|278
3|131|145|279
3|132|145|280
3|132|146|281
3|133|146|282
3|133|147|283
3|133|148|284
3|134|148|285
3|134|149|286
3|135|149|287
3|135|150|288
3|136|150|289
3|136|151|290
3|137|151|291
3|138|151|292
3|139|151|293
3|139|152|294
3|140|152|295
3|141|152|296
3|142|152|297
3|143|152|298
3|144|152|299
4|144|152|300
4|145|152|301
5|145|152|302
5|145|153|303
5|146|153|304
5|146|154|305
5|147|154|306
5|147|155|307
5|148|155|308
5|148|156|309
5|149|156|310
5|149|157|311
5|150|157|312
5|150|158|313
5|151|158|314
5|151|159|315
5|152|159|316
5|152|160|317
5|153|160|318
5|153|161|319
5|154|161|320
5|154|162|321
5|155|162|322
5|155|163|323
5|156|163|324
5|156|164|325
5|157|164|326
5|157|165|327
5|158|165|328
