total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|22|13|35
0|23|13|36
0|23|14|37
1|23|14|38
1|24|14|39
1|25|14|40
1|25|15|41
1|26|15|42
1|26|16|43
1|27|16|44
1|27|17|45
1|28|17|46
1|28|18|47
1|29|18|48
1|29|19|49
1|30|19|50
1|30|20|51
1|31|20|52
1|31|21|53
1|32|21|54
1|32|22|55
1|33|22|56
1|34|22|57
1|35|22|58
1|35|23|59
1|36|23|60
1|36|24|61
1|37|24|62
1|37|25|63
1|38|25|64
1|38|26|65
1|39|26|66
1|39|27|67
1|40|27|68
1|40|28|69
1|41|28|70
1|42|28|71
1|43|28|72
1|43|29|73
2|43|29|74
2|44|29|75
2|45|29|76
2|45|30|77
2|46|30|78
2|46|31|79
2|47|31|80
2|47|32|81
2|48|32|82
2|48|33|83
2|49|33|84
2|49|34|85
2|50|34|86
2|50|35|87
2|51|35|88
2|51|36|89
2|52|36|90
2|52|37|91
2|53|37|92
2|53|38|93
2|54|38|94
2|54|39|95
2|55|39|96
2|55|40|97
2|56|40|98
2|56|41|99
2|57|41|100
2|57|42|101
2|58|42|102
2|58|43|103
2|59|43|104
2|59|44|105
2|60|44|106
2|60|45|107
2|61|45|108
2|61|46|109
2|62|46|110
2|62|47|111
2|63|47|112
2|63|48|113
2|64|48|114
2|64|49|115
2|65|49|116
2|65|50|117
2|66|50|118
2|66|51|119
2|67|51|120
2|67|52|121
2|68|52|122
2|68|53|123
2|69|53|124
2|69|54|125
2|70|54|126
2|70|55|127
2|71|55|128
2|71|56|129
2|72|56|130
2|72|57|131
2|73|57|132
2|73|58|133
2|74|58|134
2|74|59|135
2|75|59|136
2|75|60|137
2|76|60|138
2|76|61|139
2|77|61|140
2|77|62|141
2|78|62|142
2|78|63|143
2|79|63|144
2|79|64|145
2|80|64|146
2|80|65|147
2|81|65|148
2|81|66|149
2|82|66|150
2|82|67|151
2|83|67|152
2|83|68|153
2|84|68|154
2|84|69|155
2|85|69|156
2|85|70|157
2|86|70|158
2|86|71|159
2|87|71|160
2|87|72|161
2|88|72|162
2|88|73|163
2|89|73|164
2|89|74|165
2|90|74|166
2|90|75|167
2|91|75|168
2|91|76|169
2|92|76|170
2|92|77|171
2|93|77|172
2|93|78|173
2|94|78|174
2|94|79|175
2|95|79|176
2|95|80|177
2|96|80|178
2|96|81|179
2|97|81|180
2|97|82|181
2|98|82|182
2|98|83|183
2|99|83|184
2|99|84|185
2|100|84|186
2|100|85|187
2|101|85|188
2|101|86|189
2|102|86|190
2|102|87|191
2|103|87|192
2|103|88|193
2|104|88|194
2|104|89|195
2|105|89|196
2|105|90|197
2|106|90|198
2|106|91|199
2|107|91|200
2|108|91|201
2|109|91|202
2|110|91|203
2|111|91|204
2|111|92|205
2|112|92|206
