total
0|0|1|1
0|1|1|2
0|2|1|3
1|2|1|4
1|2|2|5
2|2|2|6
2|3|2|7
2|4|2|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|8|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|11|8|21
2|12|8|22
2|12|9|23
2|13|9|24
2|13|10|25
2|14|10|26
2|14|11|27
2|15|11|28
2|15|12|29
2|16|12|30
2|16|13|31
2|17|13|32
2|17|14|33
2|18|14|34
2|18|15|35
2|19|15|36
2|20|15|37
2|21|15|38
2|21|16|39
2|22|16|40
2|22|17|41
2|23|17|42
2|23|18|43
2|24|18|44
2|24|19|45
2|25|19|46
2|25|20|47
2|26|20|48
2|26|21|49
2|27|21|50
2|27|22|51
2|28|22|52
2|28|23|53
3|28|23|54
3|28|24|55
4|28|24|56
4|28|25|57
4|29|25|58
4|29|26|59
4|30|26|60
4|30|27|61
4|31|27|62
4|31|28|63
4|32|28|64
4|32|29|65
4|33|29|66
4|33|30|67
4|34|30|68
4|34|31|69
4|35|31|70
4|35|32|71
4|36|32|72
4|37|32|73
5|37|32|74
5|37|33|75
5|38|33|76
5|38|34|77
5|39|34|78
5|39|35|79
5|40|35|80
5|40|36|81
5|41|36|82
5|41|37|83
5|42|37|84
5|42|38|85
5|43|38|86
5|43|39|87
5|44|39|88
5|44|40|89
5|45|40|90
5|45|41|91
5|46|41|92
5|46|42|93
5|47|42|94
5|47|43|95
5|48|43|96
5|48|44|97
5|49|44|98
5|49|45|99
5|50|45|100
5|50|46|101
5|51|46|102
5|51|47|103
5|52|47|104
5|52|48|105
5|53|48|106
5|53|49|107
5|54|49|108
5|54|50|109
5|55|50|110
5|55|51|111
5|56|51|112
5|56|52|113
5|57|52|114
5|57|53|115
5|58|53|116
5|58|54|117
5|59|54|118
5|59|55|119
5|60|55|120
5|60|56|121
5|61|56|122
5|61|57|123
5|62|57|124
5|62|58|125
5|63|58|126
5|63|59|127
5|64|59|128
5|64|60|129
5|65|60|130
5|66|60|131
5|67|60|132
5|68|60|133
5|69|60|134
5|70|60|135
5|71|60|136
5|72|60|137
5|73|60|138
5|74|60|139
5|75|60|140
5|76|60|141
5|77|60|142
5|78|60|143
5|79|60|144
5|80|60|145
5|81|60|146
