total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|12|10|22
0|12|11|23
0|12|12|24
0|12|13|25
0|12|14|26
1|12|14|27
1|12|15|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|17|17|35
1|17|18|36
1|18|18|37
1|18|19|38
1|19|19|39
1|19|20|40
1|20|20|41
1|20|21|42
1|21|21|43
1|21|22|44
1|22|22|45
1|22|23|46
1|23|23|47
1|23|24|48
1|24|24|49
1|24|25|50
1|25|25|51
1|25|26|52
1|26|26|53
1|26|27|54
1|27|27|55
1|27|28|56
1|28|28|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|30|32|63
1|31|32|64
2|31|32|65
2|32|32|66
2|32|33|67
2|33|33|68
2|33|34|69
2|34|34|70
2|35|34|71
2|35|35|72
2|36|35|73
2|36|36|74
2|37|36|75
2|37|37|76
2|37|38|77
2|38|38|78
2|38|39|79
2|39|39|80
2|39|40|81
2|40|40|82
2|40|41|83
2|41|41|84
2|41|42|85
2|42|42|86
2|42|43|87
2|43|43|88
2|43|44|89
2|44|44|90
2|44|45|91
2|45|45|92
2|45|46|93
2|46|46|94
2|46|47|95
2|47|47|96
2|47|48|97
2|48|48|98
2|48|49|99
2|49|49|100
2|49|50|101
2|50|50|102
2|50|51|103
2|51|51|104
2|51|52|105
2|52|52|106
2|52|53|107
2|53|53|108
2|53|54|109
2|54|54|110
2|54|55|111
2|55|55|112
2|55|56|113
2|56|56|114
2|56|57|115
2|57|57|116
2|57|58|117
2|58|58|118
2|58|59|119
2|59|59|120
2|59|60|121
2|60|60|122
2|60|61|123
2|60|62|124
2|60|63|125
2|60|64|126
2|60|65|127
2|61|65|128
2|61|66|129
2|61|67|130
2|62|67|131
2|62|68|132
2|63|68|133
3|63|68|134
3|64|68|135
3|64|69|136
3|65|69|137
3|65|70|138
3|66|70|139
3|67|70|140
3|68|70|141
3|68|71|142
3|69|71|143
4|69|71|144
4|70|71|145
4|70|72|146
4|71|72|147
4|72|72|148
4|73|72|149
4|73|73|150
4|73|74|151
4|74|74|152
4|74|75|153
4|75|75|154
4|75|76|155
4|76|76|156
4|76|77|157
4|77|77|158
4|77|78|159
4|78|78|160
4|78|79|161
4|79|79|162
4|79|80|163
4|80|80|164
4|80|81|165
4|81|81|166
4|81|82|167
4|82|82|168
4|82|83|169
4|83|83|170
4|83|84|171
4|84|84|172
4|84|85|173
4|85|85|174
4|85|86|175
4|86|86|176
4|86|87|177
4|87|87|178
4|87|88|179
4|88|88|180
4|88|89|181
4|89|89|182
4|89|90|183
4|90|90|184
4|90|91|185
4|91|91|186
4|92|91|187
4|92|92|188
4|93|92|189
4|93|93|190
4|94|93|191
4|94|94|192
4|95|94|193
4|95|95|194
4|96|95|195
4|96|96|196
4|97|96|197
4|97|97|198
4|98|97|199
4|98|98|200
4|99|98|201
4|99|99|202
4|100|99|203
4|100|100|204
4|100|101|205
4|100|102|206
