total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|4|8|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
1|9|17|27
1|9|18|28
1|9|19|29
1|9|20|30
1|9|21|31
1|9|22|32
1|9|23|33
1|9|24|34
1|10|24|35
1|10|25|36
1|10|26|37
1|10|27|38
1|11|27|39
1|11|28|40
2|11|28|41
2|11|29|42
3|11|29|43
3|11|30|44
4|11|30|45
4|11|31|46
4|11|32|47
4|11|33|48
4|12|33|49
4|12|34|50
5|12|34|51
5|12|35|52
6|12|35|53
6|12|36|54
6|13|36|55
6|13|37|56
7|13|37|57
7|13|38|58
7|13|39|59
7|13|40|60
7|13|41|61
7|13|42|62
8|13|42|63
8|13|43|64
8|13|44|65
8|13|45|66
8|13|46|67
8|13|47|68
8|13|48|69
8|13|49|70
9|13|49|71
9|13|50|72
9|13|51|73
9|13|52|74
9|14|52|75
9|14|53|76
9|14|54|77
9|15|54|78
9|15|55|79
9|16|55|80
9|16|56|81
9|17|56|82
9|17|57|83
9|18|57|84
9|18|58|85
9|19|58|86
9|19|59|87
9|19|60|88
9|19|61|89
9|19|62|90
9|19|63|91
9|20|63|92
9|20|64|93
9|20|65|94
9|20|66|95
9|21|66|96
9|21|67|97
9|22|67|98
9|22|68|99
9|23|68|100
9|23|69|101
9|24|69|102
9|24|70|103
9|25|70|104
9|25|71|105
9|25|72|106
9|25|73|107
9|25|74|108
9|25|75|109
9|26|75|110
9|26|76|111
9|26|77|112
9|26|78|113
9|27|78|114
9|27|79|115
9|28|79|116
9|28|80|117
9|29|80|118
9|29|81|119
9|30|81|120
9|30|82|121
9|31|82|122
10|31|82|123
10|31|83|124
10|31|84|125
10|31|85|126
10|31|86|127
10|32|86|128
10|32|87|129
10|32|88|130
10|32|89|131
10|33|89|132
10|33|90|133
10|34|90|134
10|34|91|135
10|35|91|136
10|35|92|137
10|36|92|138
10|36|93|139
10|37|93|140
10|37|94|141
10|38|94|142
10|38|95|143
10|39|95|144
10|39|96|145
10|40|96|146
10|40|97|147
10|41|97|148
10|41|98|149
10|42|98|150
10|42|99|151
10|43|99|152
10|43|100|153
10|44|100|154
10|44|101|155
10|45|101|156
10|45|102|157
10|46|102|158
10|46|103|159
10|47|103|160
10|47|104|161
10|48|104|162
10|48|105|163
10|49|105|164
10|49|106|165
10|50|106|166
10|50|107|167
10|51|107|168
10|51|108|169
10|52|108|170
10|52|109|171
10|53|109|172
10|53|110|173
10|54|110|174
10|54|111|175
10|55|111|176
10|55|112|177
10|56|112|178
10|56|113|179
10|57|113|180
10|57|114|181
10|58|114|182
10|58|115|183
10|59|115|184
10|59|116|185
10|60|116|186
10|61|116|187
10|61|117|188
10|62|117|189
10|62|118|190
10|63|118|191
10|63|119|192
10|64|119|193
10|64|120|194
10|65|120|195
10|65|121|196
10|65|122|197
10|65|123|198
10|66|123|199
10|66|124|200
11|66|124|201
11|66|125|202
11|67|125|203
11|67|126|204
11|67|127|205
11|67|128|206
11|67|129|207
11|67|130|208
11|67|131|209
11|67|132|210
11|67|133|211
11|67|134|212
11|67|135|213
11|67|136|214
11|68|136|215
11|68|137|216
12|68|137|217
12|68|138|218
12|69|138|219
12|69|139|220
12|70|139|221
12|70|140|222
12|71|140|223
12|71|141|224
12|71|142|225
12|71|143|226
12|72|143|227
12|72|144|228
12|72|145|229
12|72|146|230
12|72|147|231
12|72|148|232
12|73|148|233
12|73|149|234
12|74|149|235
12|74|150|236
13|74|150|237
13|74|151|238
13|74|152|239
13|74|153|240
13|74|154|241
13|74|155|242
14|74|155|243
14|74|156|244
14|74|157|245
14|74|158|246
14|75|158|247
14|75|159|248
15|75|159|249
15|75|160|250
15|76|160|251
15|76|161|252
15|76|162|253
15|77|162|254
15|77|163|255
15|78|163|256
15|78|164|257
15|79|164|258
15|79|165|259
15|80|165|260
15|80|166|261
15|80|167|262
15|80|168|263
15|80|169|264
15|80|170|265
15|81|170|266
15|81|171|267
15|81|172|268
15|81|173|269
15|82|173|270
15|82|174|271
15|83|174|272
15|83|175|273
15|84|175|274
15|84|176|275
15|85|176|276
15|85|177|277
15|85|178|278
15|85|179|279
15|85|180|280
15|85|181|281
15|86|181|282
15|86|182|283
15|86|183|284
15|86|184|285
15|87|184|286
15|87|185|287
15|88|185|288
15|88|186|289
15|89|186|290
15|89|187|291
15|90|187|292
15|90|188|293
15|91|188|294
15|91|189|295
15|92|189|296
15|92|190|297
15|93|190|298
15|93|191|299
15|94|191|300
15|94|192|301
15|95|192|302
15|95|193|303
15|96|193|304
15|96|194|305
15|97|194|306
15|97|195|307
15|98|195|308
15|98|196|309
15|99|196|310
15|99|197|311
15|100|197|312
15|100|198|313
15|101|198|314
15|101|199|315
15|102|199|316
15|102|200|317
15|103|200|318
15|103|201|319
15|104|201|320
15|104|202|321
15|105|202|322
15|105|203|323
15|106|203|324
15|106|204|325
15|107|204|326
15|107|205|327
15|108|205|328
15|108|206|329
15|109|206|330
15|109|207|331
15|110|207|332
15|110|208|333
15|111|208|334
15|112|208|335
15|112|209|336
16|112|209|337
16|112|210|338
16|113|210|339
16|113|211|340
16|114|211|341
16|114|212|342
17|114|212|343
17|114|213|344
17|115|213|345
17|115|214|346
17|116|214|347
17|116|215|348
17|116|216|349
17|116|217|350
17|116|218|351
17|116|219|352
17|116|220|353
17|116|221|354
17|116|222|355
17|116|223|356
17|116|224|357
17|116|225|358
17|116|226|359
17|116|227|360
17|117|227|361
17|117|228|362
18|117|228|363
18|117|229|364
19|117|229|365
19|117|230|366
19|118|230|367
19|118|231|368
19|119|231|369
19|119|232|370
19|120|232|371
19|120|233|372
20|120|233|373
20|120|234|374
21|120|234|375
21|120|235|376
21|121|235|377
21|121|236|378
21|121|237|379
21|121|238|380
21|122|238|381
21|122|239|382
21|122|240|383
21|122|241|384
21|122|242|385
21|122|243|386
21|122|244|387
21|122|245|388
21|122|246|389
21|122|247|390
21|122|248|391
21|122|249|392
22|122|249|393
22|122|250|394
23|122|250|395
23|122|251|396
23|123|251|397
23|123|252|398
23|123|253|399
23|124|253|400
23|124|254|401
23|125|254|402
23|125|255|403
23|126|255|404
23|126|256|405
23|127|256|406
23|127|257|407
23|127|258|408
23|127|259|409
23|127|260|410
23|127|261|411
23|128|261|412
23|128|262|413
23|128|263|414
23|128|264|415
23|129|264|416
23|129|265|417
23|130|265|418
23|130|266|419
23|131|266|420
23|131|267|421
23|132|267|422
24|132|267|423
24|132|268|424
24|132|269|425
24|132|270|426
24|132|271|427
24|133|271|428
25|133|271|429
25|133|272|430
25|133|273|431
25|134|273|432
25|134|274|433
25|135|274|434
25|135|275|435
25|136|275|436
25|136|276|437
25|137|276|438
25|137|277|439
25|138|277|440
25|138|278|441
25|139|278|442
25|139|279|443
25|140|279|444
25|140|280|445
25|141|280|446
25|141|281|447
25|142|281|448
25|142|282|449
25|143|282|450
25|143|283|451
25|144|283|452
25|144|284|453
25|145|284|454
25|145|285|455
25|146|285|456
25|146|286|457
25|147|286|458
25|147|287|459
25|148|287|460
25|148|288|461
25|149|288|462
25|149|289|463
25|150|289|464
25|150|290|465
25|151|290|466
25|151|291|467
25|152|291|468
25|152|292|469
25|153|292|470
25|153|293|471
25|154|293|472
25|154|294|473
25|155|294|474
25|155|295|475
25|156|295|476
25|156|296|477
25|157|296|478
25|157|297|479
25|158|297|480
25|159|297|481
25|159|298|482
25|160|298|483
25|160|299|484
25|161|299|485
25|161|300|486
25|161|301|487
25|161|302|488
26|161|302|489
26|161|303|490
26|162|303|491
26|162|304|492
26|162|305|493
26|162|306|494
26|163|306|495
26|163|307|496
26|163|308|497
26|163|309|498
26|163|310|499
26|163|311|500
26|163|312|501
26|163|313|502
26|163|314|503
26|163|315|504
26|163|316|505
26|163|317|506
26|164|317|507
26|164|318|508
26|164|319|509
26|164|320|510
27|164|320|511
27|164|321|512
28|164|321|513
28|164|322|514
29|164|322|515
29|164|323|516
29|164|324|517
29|164|325|518
29|164|326|519
29|164|327|520
29|165|327|521
29|165|328|522
30|165|328|523
30|165|329|524
30|166|329|525
30|166|330|526
30|167|330|527
30|167|331|528
30|167|332|529
30|167|333|530
31|167|333|531
31|167|334|532
31|167|335|533
31|167|336|534
32|167|336|535
32|167|337|536
32|167|338|537
32|167|339|538
33|167|339|539
33|167|340|540
33|167|341|541
33|167|342|542
33|168|342|543
33|168|343|544
33|168|344|545
33|169|344|546
33|169|345|547
33|170|345|548
33|170|346|549
33|171|346|550
33|171|347|551
33|172|347|552
33|172|348|553
33|172|349|554
33|172|350|555
33|172|351|556
33|172|352|557
33|173|352|558
33|173|353|559
33|173|354|560
33|173|355|561
33|174|355|562
33|174|356|563
33|175|356|564
33|175|357|565
33|176|357|566
33|176|358|567
33|177|358|568
33|177|359|569
33|177|360|570
33|177|361|571
33|177|362|572
33|177|363|573
33|178|363|574
33|178|364|575
33|178|365|576
33|178|366|577
33|179|366|578
33|179|367|579
33|180|367|580
33|180|368|581
33|181|368|582
33|181|369|583
33|182|369|584
33|182|370|585
33|182|371|586
33|182|372|587
33|182|373|588
33|182|374|589
33|183|374|590
33|183|375|591
33|183|376|592
33|183|377|593
33|184|377|594
33|184|378|595
33|185|378|596
33|185|379|597
33|186|379|598
33|186|380|599
33|187|380|600
33|187|381|601
33|188|381|602
33|188|382|603
33|189|382|604
33|189|383|605
33|190|383|606
33|190|384|607
33|191|384|608
33|191|385|609
33|192|385|610
33|192|386|611
33|193|386|612
33|193|387|613
33|194|387|614
33|194|388|615
33|195|388|616
33|195|389|617
33|196|389|618
33|196|390|619
33|197|390|620
33|197|391|621
33|198|391|622
33|198|392|623
33|199|392|624
33|199|393|625
33|200|393|626
33|201|393|627
33|201|394|628
33|202|394|629
33|202|395|630
33|203|395|631
33|203|396|632
34|203|396|633
34|203|397|634
34|204|397|635
34|204|398|636
34|205|398|637
34|205|399|638
34|205|400|639
34|205|401|640
35|205|401|641
35|205|402|642
35|205|403|643
35|205|404|644
35|205|405|645
35|205|406|646
35|205|407|647
35|205|408|648
35|205|409|649
35|205|410|650
35|205|411|651
35|205|412|652
35|206|412|653
35|206|413|654
35|206|414|655
35|206|415|656
35|206|416|657
35|206|417|658
35|207|417|659
35|207|418|660
35|208|418|661
35|208|419|662
35|208|420|663
35|208|421|664
35|208|422|665
35|208|423|666
35|209|423|667
35|209|424|668
35|210|424|669
35|210|425|670
35|211|425|671
35|211|426|672
36|211|426|673
36|211|427|674
37|211|427|675
37|211|428|676
37|211|429|677
37|211|430|678
37|211|431|679
37|211|432|680
38|211|432|681
38|211|433|682
38|211|434|683
38|211|435|684
39|211|435|685
39|211|436|686
39|211|437|687
39|211|438|688
39|212|438|689
39|212|439|690
39|212|440|691
39|213|440|692
39|213|441|693
39|214|441|694
39|214|442|695
39|215|442|696
39|215|443|697
39|216|443|698
39|216|444|699
39|216|445|700
39|216|446|701
39|216|447|702
39|216|448|703
39|217|448|704
39|217|449|705
39|217|450|706
39|217|451|707
39|218|451|708
39|218|452|709
39|219|452|710
39|219|453|711
39|220|453|712
39|220|454|713
39|221|454|714
39|221|455|715
39|221|456|716
39|221|457|717
39|221|458|718
39|221|459|719
39|222|459|720
39|222|460|721
39|222|461|722
39|222|462|723
39|223|462|724
39|223|463|725
39|224|463|726
39|224|464|727
39|225|464|728
39|225|465|729
39|226|465|730
39|226|466|731
39|226|467|732
39|226|468|733
39|226|469|734
39|226|470|735
39|227|470|736
39|227|471|737
39|227|472|738
39|227|473|739
39|228|473|740
39|228|474|741
39|229|474|742
39|229|475|743
39|230|475|744
39|231|476|746
39|232|476|747
39|232|477|748
39|233|477|749
39|233|478|750
39|234|478|751
39|234|479|752
39|235|479|753
39|235|480|754
39|236|480|755
39|236|481|756
39|237|481|757
39|237|482|758
39|238|482|759
39|238|483|760
39|239|483|761
39|239|484|762
39|240|484|763
39|240|485|764
39|241|485|765
39|241|486|766
39|242|486|767
39|242|487|768
39|243|487|769
39|243|488|770
39|244|488|771
39|244|489|772
39|245|489|773
39|245|490|774
39|246|490|775
39|246|491|776
39|247|491|777
39|247|492|778
39|248|492|779
39|248|493|780
39|249|493|781
39|249|494|782
39|250|494|783
39|250|495|784
39|251|495|785
39|251|496|786
39|252|496|787
39|252|497|788
39|252|498|789
40|252|498|790
40|252|499|791
41|252|499|792
41|252|500|793
42|252|500|794
42|252|501|795
42|253|501|796
42|253|502|797
42|253|503|798
42|253|504|799
42|254|504|800
42|254|505|801
43|254|505|802
43|254|506|803
44|254|506|804
44|254|507|805
44|254|508|806
44|254|509|807
44|254|510|808
44|254|511|809
44|254|512|810
44|254|513|811
44|254|514|812
44|254|515|813
44|254|516|814
44|254|517|815
44|255|517|816
44|255|518|817
44|255|519|818
44|255|520|819
45|255|520|820
45|255|521|821
46|255|521|822
46|255|522|823
46|256|522|824
46|256|523|825
46|256|524|826
46|256|525|827
46|256|526|828
46|256|527|829
46|257|527|830
46|257|528|831
47|257|528|832
47|257|529|833
48|257|529|834
48|257|530|835
48|258|530|836
48|258|531|837
48|258|532|838
48|258|533|839
49|258|533|840
49|258|534|841
49|258|535|842
49|258|536|843
49|258|537|844
49|258|538|845
49|258|539|846
49|258|540|847
49|258|541|848
49|258|542|849
49|258|543|850
49|258|544|851
49|259|544|852
49|260|544|853
49|260|545|854
49|261|545|855
49|261|546|856
49|262|546|857
49|262|547|858
49|263|547|859
49|263|548|860
49|263|549|861
49|263|550|862
49|263|551|863
49|263|552|864
49|264|552|865
49|264|553|866
49|264|554|867
49|264|555|868
49|265|555|869
49|265|556|870
49|266|556|871
49|266|557|872
49|267|557|873
49|267|558|874
49|268|558|875
49|268|559|876
49|268|560|877
49|268|561|878
49|268|562|879
49|268|563|880
49|269|563|881
49|269|564|882
49|269|565|883
49|269|566|884
49|270|566|885
49|270|567|886
49|271|567|887
49|271|568|888
49|272|568|889
49|272|569|890
49|273|569|891
49|273|570|892
49|273|571|893
49|273|572|894
49|273|573|895
49|273|574|896
49|274|574|897
49|274|575|898
49|274|576|899
50|274|576|900
50|275|576|901
50|275|577|902
50|276|577|903
50|276|578|904
50|277|578|905
50|277|579|906
50|278|579|907
50|278|580|908
50|279|580|909
50|279|581|910
50|280|581|911
50|280|582|912
50|281|582|913
50|281|583|914
50|282|583|915
50|282|584|916
50|283|584|917
50|283|585|918
50|284|585|919
50|284|586|920
50|285|586|921
50|285|587|922
50|286|587|923
50|286|588|924
50|287|588|925
50|287|589|926
50|288|589|927
50|288|590|928
50|289|590|929
50|289|591|930
50|290|591|931
50|290|592|932
50|291|592|933
50|291|593|934
50|291|594|935
50|292|594|936
50|292|595|937
50|293|595|938
50|293|596|939
50|294|596|940
50|294|597|941
50|295|597|942
50|295|598|943
50|296|598|944
50|296|599|945
51|296|599|946
51|296|600|947
51|297|600|948
51|297|601|949
52|297|601|950
52|297|602|951
52|297|603|952
52|297|604|953
52|297|605|954
52|297|606|955
52|297|607|956
52|297|608|957
52|297|609|958
52|297|610|959
52|297|611|960
52|297|612|961
53|297|612|962
53|297|613|963
54|297|613|964
54|297|614|965
55|297|614|966
55|297|615|967
55|298|615|968
55|298|616|969
55|299|616|970
55|299|617|971
56|299|617|972
56|299|618|973
57|299|618|974
57|299|619|975
57|300|619|976
57|300|620|977
58|300|620|978
58|300|621|979
58|301|621|980
58|301|622|981
58|302|622|982
58|302|623|983
58|302|624|984
58|302|625|985
58|302|626|986
58|302|627|987
58|302|628|988
58|302|629|989
58|302|630|990
58|302|631|991
58|302|632|992
58|302|633|993
59|302|633|994
59|302|634|995
59|303|634|996
59|303|635|997
59|303|636|998
59|304|636|999
59|304|637|1000
59|305|637|1001
59|305|638|1002
59|306|638|1003
59|306|639|1004
59|307|639|1005
59|307|640|1006
59|307|641|1007
59|307|642|1008
59|307|643|1009
59|307|644|1010
59|307|645|1011
59|307|646|1012
59|307|647|1013
59|307|648|1014
59|308|648|1015
59|308|649|1016
59|309|649|1017
59|309|650|1018
59|310|650|1019
59|310|651|1020
59|311|651|1021
59|311|652|1022
59|311|653|1023
59|311|654|1024
59|311|655|1025
59|311|656|1026
59|311|657|1027
59|311|658|1028
59|311|659|1029
59|311|660|1030
59|312|660|1031
59|312|661|1032
59|313|661|1033
59|313|662|1034
59|314|662|1035
59|314|663|1036
59|315|663|1037
59|315|664|1038
59|316|664|1039
59|316|665|1040
59|317|665|1041
59|317|666|1042
59|318|666|1043
59|318|667|1044
59|319|667|1045
59|319|668|1046
59|320|668|1047
59|320|669|1048
59|321|669|1049
59|321|670|1050
59|322|670|1051
59|322|671|1052
