total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|16|6|23
1|16|7|24
1|16|8|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|21|13|35
2|21|13|36
2|21|14|37
2|22|14|38
2|23|14|39
2|24|14|40
2|25|14|41
2|26|14|42
2|27|14|43
2|28|14|44
2|29|14|45
2|30|14|46
2|31|14|47
2|32|14|48
2|33|14|49
2|34|14|50
2|35|14|51
2|36|14|52
2|37|14|53
2|38|14|54
2|39|14|55
2|40|14|56
2|41|14|57
3|41|14|58
3|41|15|59
3|42|15|60
3|42|16|61
3|43|16|62
3|43|17|63
3|44|17|64
3|44|18|65
3|45|18|66
3|45|19|67
3|46|19|68
3|46|20|69
3|47|20|70
3|48|20|71
3|49|20|72
3|50|20|73
3|51|20|74
3|52|20|75
3|53|20|76
3|53|21|77
3|54|21|78
3|54|22|79
3|55|22|80
3|55|23|81
3|56|23|82
3|56|24|83
3|57|24|84
3|57|25|85
3|58|25|86
3|58|26|87
3|59|26|88
3|59|27|89
3|60|27|90
3|60|28|91
3|61|28|92
3|61|29|93
3|62|29|94
3|62|30|95
3|63|30|96
3|63|31|97
3|64|31|98
3|64|32|99
3|65|32|100
3|65|33|101
3|66|33|102
3|66|34|103
3|67|34|104
3|67|35|105
3|68|35|106
3|68|36|107
3|69|36|108
3|69|37|109
3|70|37|110
3|70|38|111
3|71|38|112
3|71|39|113
3|72|39|114
3|72|40|115
3|73|40|116
3|73|41|117
4|73|41|118
4|73|42|119
4|74|42|120
4|74|43|121
4|75|43|122
4|75|44|123
4|76|44|124
4|76|45|125
4|77|45|126
4|77|46|127
4|78|46|128
4|78|47|129
4|79|47|130
4|80|47|131
4|81|47|132
4|82|47|133
4|83|47|134
4|84|47|135
5|84|47|136
5|85|47|137
5|86|47|138
5|87|47|139
5|88|47|140
5|89|47|141
6|89|47|142
6|90|47|143
7|90|47|144
7|91|47|145
7|92|47|146
7|93|47|147
7|94|47|148
7|95|47|149
8|95|47|150
8|95|48|151
8|96|48|152
8|96|49|153
8|97|49|154
8|97|50|155
8|98|50|156
8|98|51|157
8|99|51|158
8|99|52|159
8|100|52|160
8|100|53|161
8|101|53|162
8|101|54|163
8|102|54|164
8|102|55|165
8|103|55|166
8|103|56|167
8|104|56|168
8|104|57|169
8|105|57|170
8|105|58|171
8|106|58|172
8|106|59|173
8|107|59|174
8|107|60|175
8|108|60|176
8|108|61|177
8|109|61|178
8|109|62|179
8|110|62|180
8|110|63|181
8|111|63|182
8|111|64|183
8|112|64|184
8|112|65|185
8|113|65|186
8|114|65|187
8|115|65|188
8|116|65|189
8|117|65|190
8|118|65|191
8|119|65|192
8|120|65|193
8|121|65|194
8|122|65|195
8|123|65|196
8|124|65|197
8|125|65|198
8|126|65|199
8|127|65|200
8|128|65|201
8|129|65|202
8|130|65|203
8|131|65|204
8|131|66|205
8|131|67|206
8|131|68|207
8|131|69|208
8|131|70|209
8|131|71|210
8|131|72|211
8|132|72|212
8|132|73|213
8|133|73|214
8|134|73|215
8|135|73|216
8|135|74|217
8|135|75|218
8|136|75|219
8|137|75|220
8|138|75|221
8|139|75|222
8|140|75|223
8|141|75|224
8|142|75|225
8|143|75|226
8|144|75|227
8|145|75|228
8|146|75|229
8|147|75|230
8|148|75|231
8|149|75|232
8|150|75|233
8|151|75|234
8|152|75|235
8|153|75|236
8|153|76|237
8|154|76|238
8|154|77|239
8|155|77|240
8|155|78|241
8|156|78|242
8|156|79|243
8|157|79|244
8|157|80|245
8|158|80|246
8|159|80|247
8|160|80|248
8|160|81|249
8|160|82|250
8|161|82|251
8|162|82|252
8|162|83|253
8|163|83|254
8|163|84|255
8|164|84|256
8|164|85|257
8|165|85|258
8|165|86|259
8|166|86|260
8|166|87|261
8|167|87|262
8|167|88|263
8|168|88|264
8|168|89|265
8|169|89|266
8|169|90|267
8|170|90|268
8|170|91|269
8|171|91|270
8|171|92|271
8|172|92|272
8|172|93|273
8|173|93|274
8|173|94|275
8|174|94|276
8|174|95|277
8|175|95|278
8|175|96|279
8|176|96|280
8|176|97|281
8|177|97|282
8|177|98|283
8|178|98|284
8|179|98|285
8|180|98|286
8|181|98|287
9|181|98|288
9|182|98|289
9|183|98|290
9|184|98|291
9|185|98|292
9|186|98|293
9|187|98|294
9|188|98|295
9|189|98|296
9|190|98|297
10|190|98|298
10|191|98|299
10|192|98|300
10|193|98|301
11|193|98|302
11|193|99|303
11|194|99|304
11|194|100|305
11|195|100|306
11|195|101|307
11|196|101|308
11|196|102|309
11|197|102|310
11|197|103|311
11|198|103|312
11|198|104|313
11|199|104|314
11|199|105|315
11|200|105|316
11|200|106|317
11|201|106|318
11|201|107|319
11|202|107|320
11|202|108|321
11|203|108|322
11|203|109|323
11|204|109|324
11|204|110|325
11|205|110|326
11|205|111|327
11|206|111|328
