total
0|1|0|1
0|2|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|3|3|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|6|6|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|10|10|21
1|10|11|22
1|10|12|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|10|21|32
1|10|22|33
1|10|23|34
2|10|23|35
2|10|24|36
2|11|24|37
2|11|25|38
3|11|25|39
3|11|26|40
3|12|26|41
3|12|27|42
3|13|27|43
3|13|28|44
4|13|28|45
4|13|29|46
5|13|29|47
5|13|30|48
6|13|30|49
6|13|31|50
6|14|31|51
6|14|32|52
6|15|32|53
6|15|33|54
6|16|33|55
6|16|34|56
6|17|34|57
6|17|35|58
6|17|36|59
6|17|37|60
6|17|38|61
6|17|39|62
7|17|39|63
7|17|40|64
8|17|40|65
8|17|41|66
8|17|42|67
8|17|43|68
8|17|44|69
8|17|45|70
8|18|45|71
8|18|46|72
8|18|47|73
8|18|48|74
8|19|48|75
8|19|49|76
8|19|50|77
8|20|50|78
8|20|51|79
8|21|51|80
8|21|52|81
8|22|52|82
8|22|53|83
8|23|53|84
8|23|54|85
8|24|54|86
8|24|55|87
8|24|56|88
8|24|57|89
8|24|58|90
8|24|59|91
8|25|59|92
8|25|60|93
8|25|61|94
8|25|62|95
8|25|63|96
8|25|64|97
8|26|64|98
8|26|65|99
8|27|65|100
8|27|66|101
8|28|66|102
8|28|67|103
8|29|67|104
8|29|68|105
8|29|69|106
8|29|70|107
8|29|71|108
8|29|72|109
8|30|72|110
8|30|73|111
8|30|74|112
8|30|75|113
8|31|75|114
8|31|76|115
8|31|77|116
8|31|78|117
8|32|78|118
8|32|79|119
8|33|79|120
8|33|80|121
8|34|80|122
8|34|81|123
8|34|82|124
8|34|83|125
8|34|84|126
8|34|85|127
8|34|86|128
8|34|87|129
8|34|88|130
8|34|89|131
8|35|89|132
8|35|90|133
8|36|90|134
8|36|91|135
8|37|91|136
8|37|92|137
8|38|92|138
8|38|93|139
8|39|93|140
8|39|94|141
8|40|94|142
8|40|95|143
8|41|95|144
8|41|96|145
8|42|96|146
8|42|97|147
8|43|97|148
8|43|98|149
8|44|98|150
8|44|99|151
8|45|99|152
8|45|100|153
8|46|100|154
8|46|101|155
8|47|101|156
8|47|102|157
8|48|102|158
8|48|103|159
8|49|103|160
8|49|104|161
8|50|104|162
8|50|105|163
8|51|105|164
8|51|106|165
8|52|106|166
8|52|107|167
8|53|107|168
8|53|108|169
8|54|108|170
8|54|109|171
8|55|109|172
8|55|110|173
8|56|110|174
8|56|111|175
8|57|111|176
8|57|112|177
8|58|112|178
8|58|113|179
8|59|113|180
8|59|114|181
8|60|114|182
8|60|115|183
8|61|115|184
8|61|116|185
8|62|116|186
8|62|117|187
8|62|118|188
8|63|118|189
8|63|119|190
8|64|119|191
8|64|120|192
8|64|121|193
8|64|122|194
8|64|123|195
8|64|124|196
9|64|124|197
9|64|125|198
9|65|125|199
9|65|126|200
9|66|126|201
9|66|127|202
9|67|127|203
9|67|128|204
9|67|129|205
9|67|130|206
