total
0|0|1|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|11|8|21
2|12|8|22
2|12|9|23
2|13|9|24
2|13|10|25
2|14|10|26
2|14|11|27
2|15|11|28
2|15|12|29
2|16|12|30
2|16|13|31
2|17|13|32
2|17|14|33
2|18|14|34
2|19|14|35
3|19|14|36
3|19|15|37
3|20|15|38
3|21|15|39
4|21|15|40
4|21|16|41
4|22|16|42
4|22|17|43
4|23|17|44
4|23|18|45
4|24|18|46
4|24|19|47
4|25|19|48
4|25|20|49
4|26|20|50
4|26|21|51
4|27|21|52
4|28|21|53
4|29|21|54
4|30|21|55
4|31|21|56
4|32|21|57
5|32|21|58
5|32|22|59
5|33|22|60
5|33|23|61
5|34|23|62
5|34|24|63
5|35|24|64
5|35|25|65
5|36|25|66
5|36|26|67
5|37|26|68
5|37|27|69
5|38|27|70
5|38|28|71
5|39|28|72
5|39|29|73
6|39|29|74
6|40|29|75
6|41|29|76
6|41|30|77
6|42|30|78
6|42|31|79
6|43|31|80
6|43|32|81
6|44|32|82
6|44|33|83
6|45|33|84
6|45|34|85
6|46|34|86
6|46|35|87
6|47|35|88
6|47|36|89
6|48|36|90
6|48|37|91
6|49|37|92
6|49|38|93
6|50|38|94
6|50|39|95
6|51|39|96
6|51|40|97
6|52|40|98
6|52|41|99
6|53|41|100
6|53|42|101
6|54|42|102
6|54|43|103
6|55|43|104
6|55|44|105
6|56|44|106
6|56|45|107
6|57|45|108
6|57|46|109
6|58|46|110
6|58|47|111
6|59|47|112
6|59|48|113
6|60|48|114
6|60|49|115
6|61|49|116
6|61|50|117
6|62|50|118
6|62|51|119
6|63|51|120
6|63|52|121
6|64|52|122
6|64|53|123
6|65|53|124
6|65|54|125
6|66|54|126
6|66|55|127
6|67|55|128
6|67|56|129
6|68|56|130
6|69|56|131
6|70|56|132
6|71|56|133
6|72|56|134
6|73|56|135
7|73|56|136
7|74|56|137
7|75|56|138
7|76|56|139
8|76|56|140
8|77|56|141
9|77|56|142
9|78|56|143
9|79|56|144
9|80|56|145
9|81|56|146
